#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.070981829516369
1	-0.099166025283749
2	-0.109845565271399
3	-0.048087184586956
4	-0.094430455693871
5	-0.089355162526376
6	-0.096210726990614
7	-0.091467215388957
8	-0.062050797446819
9	-0.081524765499188
10	-0.053856721764581
11	-0.023573152847288
12	-0.022255784070727
13	-0.065916238780508
14	-0.015346864580140
15	-0.046683658501752
16	-0.037922045182952
17	-0.033823053376666
18	-0.099266197767241
19	0.025406522693105
20	-0.092329019196925
21	-0.073514175998414
22	-0.089624320480061
23	-0.084953511971009
24	-0.067818779723485
25	-0.072396839137083
26	-0.095123288319539
27	-0.150526409228473
28	-0.078060069650042
29	-0.055187750747622
30	-0.104766512111080
31	-0.044554943866322
32	-0.049703467798320
33	-0.041916844899499
34	-0.091902646419898
35	-0.066481197197629
36	-0.059600620370159
37	-0.075304400603286
38	-0.159148074148229
39	-0.026838136074717
40	-0.081793234719021
41	-0.067616796016786
42	-0.062408865233495
43	-0.049677007716207
44	-0.115495589047945
45	-0.084281004456576
46	-0.097416812436622
47	-0.089941125994075
48	-0.091345490979926
49	-0.064429004943967
50	-0.079579497385134
51	-0.157258144082642
52	-0.046180445179465
53	-0.012718193918893
54	-0.053388339259280
55	-0.057466621317470
56	-0.062858897698909
57	-0.067860008102694
58	-0.065827229327253
59	-0.102046956057121
60	-0.070719252086536
61	-0.114266927735631
62	-0.088284745027000
63	-0.082137130935824
64	-0.059823596530557
65	-0.112870317980681
66	-0.066616273952615
67	-0.118408151915378
68	-0.079047523823866
69	-0.050485476052969
70	-0.066284059914787
71	-0.110871968813645
72	-0.055972358559441
73	-0.069925156323285
74	-0.064348457716651
75	-0.007121130282538
76	-0.094629489751695
77	-0.092694575986444
78	-0.043592916973913
79	-0.071525200294992
80	-0.080981618328417
81	-0.059648528304262
82	-0.112759576898809
83	0.008557172188373
84	-0.012543873028215
85	-0.056380932184015
86	-0.053494495448103
87	-0.087574909166150
88	-0.030792084634316
89	-0.080873741097135
90	-0.105931055251221
91	-0.052185327459222
92	-0.114558998701940
93	-0.109308719105781
94	-0.055940301754555
95	-0.038906462629525
96	-0.063281900546901
97	-0.078176065869996
98	-0.046923302941172
99	-0.088594052642348
#Mean values:
#	Axial curent on Z-axis direction
-0.0714562067866 0.00319933599505

#Ending calculation
