#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.036213645235764
1	0.042827474868102
2	0.025908109167430
3	0.027372084416761
4	0.011092725252101
5	0.037942964907927
6	0.058690735217323
7	0.017234238351788
8	0.018944750877131
9	0.028212218864099
10	0.046393071970457
11	0.038220228813751
12	0.037028315919993
13	0.015888934530790
14	0.021730310892509
15	0.054724455518941
16	0.023249227046733
17	0.007391567559535
18	0.023733351229582
19	-0.007286832649985
20	0.044683407008701
21	0.035418462577345
22	0.046898030566388
23	0.029208201139550
24	0.026834026827027
#Mean values:
#	Axial curent on Z-axis direction
0.02994214824438972 0.0030415983788463275

#Ending calculation
