#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.341893597597640
1	-0.318104071200248
2	-0.405347805340631
3	-0.338802678995836
4	-0.415479837859948
5	-0.413869104592622
6	-0.377017295835449
7	-0.326162325695421
8	-0.306982132520770
9	-0.412162064640756
10	-0.454155584979359
11	-0.558904614825324
12	-0.359618261891050
13	-0.344218197520275
14	-0.275160968657725
15	-0.298842398361597
16	-0.321638553586435
17	-0.290336913140201
18	-0.413940559320602
19	-0.347913479854228
20	-0.346643860343505
21	-0.338014049982461
22	-0.360258237829164
23	-0.350405369596374
24	-0.378598014913883
25	-0.414943469731627
26	-0.238887459063523
27	-0.380732320815735
28	-0.378640715182099
29	-0.417634911950878
30	-0.339106044193050
31	-0.431828991756877
32	-0.261361392697157
33	-0.340371840196061
34	-0.427386770520632
35	-0.304488097101444
36	-0.454173365515863
37	-0.387854023375516
38	-0.394316995459213
39	-0.342993923658787
40	-0.317822865470036
41	-0.402140517844362
42	-0.350486377755588
43	-0.336834204256279
44	-0.388309688970974
45	-0.452935696723235
46	-0.293757274653149
47	-0.230046930947079
48	-0.406745581592082
49	-0.296430194960906
#Mean values:
#	Axial curent on Z-axis direction
-0.361693992669473 0.069367858251203

#Ending calculation
