#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.024098655917787
1	0.036651926602441
2	0.011679507542275
3	-0.000632987111497
4	-0.002414905409239
5	-0.085694745229685
6	-0.065536424645280
7	-0.013091027613850
8	-0.095479268314078
9	-0.019595088859996
10	0.012617972790893
11	-0.013033782370891
12	0.086920998161741
13	-0.080725205380905
14	0.015013994093638
15	-0.053052535469149
16	-0.038512569189863
17	0.089263693503251
18	0.047046287167351
19	-0.015043074211807
20	0.025943103380541
21	0.067699646329567
22	0.037201186788972
23	-0.031860061471819
24	-0.023240296831203
25	-0.056550202350567
26	0.074213221150456
27	-0.044105155027218
28	-0.067751378181787
29	0.013721345292340
30	-0.117866531044199
31	0.021399804358126
32	0.031098123857461
33	-0.030803885699875
34	0.028393283570317
35	0.099907779028158
36	0.046982104062137
37	0.013408863537251
38	-0.112926032984359
39	0.070760112219027
40	0.004869213902167
41	-0.064086353660661
42	-0.014038406798437
43	-0.083512864765471
44	0.010294616046264
45	-0.014331150119117
46	-0.030719821041264
47	-0.039358790994120
48	0.069551291905098
49	-0.001139206523745
#Mean values:
#	Axial curent on Z-axis direction
-0.006491246638568 0.057065039534971

#Ending calculation
