#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.090236073932878
1	-0.008226082451708
2	0.040595823228971
3	0.030724921931207
4	0.006935392671619
5	-0.025382779942770
6	0.078129626492747
7	0.022028626815906
8	-0.031201238067274
9	-0.024310561164920
10	-0.037975319672857
11	-0.015368987365008
12	0.004749306275855
13	0.032131577106854
14	0.002596414556814
15	-0.031713509341179
16	-0.038603018322249
17	-0.018536913704163
18	0.038762286507826
19	0.003842418976261
20	-0.083055767558348
21	0.047051152123855
22	0.006834137550102
23	-0.047325703222774
24	0.004672867463733
25	0.012789713406804
26	-0.035311594040271
27	0.026254962553035
28	-0.036119998647064
29	-0.151378300730129
30	-0.027224860957165
31	-0.045760540197700
32	-0.001115046610361
33	-0.084111382742254
34	-0.024425852358009
35	0.024845507267847
36	0.079083563723691
37	0.034846164588996
38	0.020196342096647
39	0.028792050723164
40	0.042454939990620
41	-0.073493506372613
42	-0.047120813939310
43	-0.026820674336449
44	0.055216947058478
45	0.001079420425556
46	0.059037034722648
47	-0.047927182785309
48	-0.047464259946954
49	-0.049626515794521
#Mean values:
#	Axial curent on Z-axis direction
-0.00531426276158 0.00659609285124

#Ending calculation
