#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.004824071391311
1	-0.015136717105202
2	-0.013106925345039
3	0.004772610751289
4	0.015551552761130
5	-0.003593273063494
6	-0.007108106920772
7	0.014117178037114
8	-0.002729456603289
9	-0.014918131190279
10	0.019522273504185
11	-0.006947001155483
12	-0.008278637000635
13	-0.000837381160367
14	0.000947291214195
15	0.007946925116180
16	-0.009270221005242
17	0.002413519844330
18	-0.019086689480747
19	0.022385232474891
20	0.019653073765881
21	0.003405064466144
22	0.022750576653152
23	-0.014267861842993
24	0.007076155836109
25	0.003172586079238
26	-0.012566616407369
27	0.007031202814685
28	-0.001057862081734
29	0.006445004051990
30	0.004852580818534
31	-0.024154860766841
32	0.005781468049714
33	0.012403030832936
34	0.005149927107304
35	0.005232870607767
36	0.035417861633345
37	-0.026594818539788
38	0.018311792823590
39	0.006695014551737
40	-0.001946463900162
41	-0.027379206483324
42	0.025639534236282
43	-0.013720472542059
44	-0.010086358963826
45	0.019796370196160
46	0.018816887544670
47	-0.012736389589455
48	0.018514354345880
49	-0.006849395959461
50	-0.011153455313093
51	-0.004940463941632
52	-0.000443101039687
53	-0.015986681215572
54	0.028402034539599
55	0.008221737242242
56	-0.011613368663798
57	-0.000543713934568
58	-0.014321081828399
59	0.016976532650102
60	0.010153670121257
61	0.021517394917979
62	0.021939373689674
63	0.010114042238487
64	-0.011329300555818
65	0.016167390654039
66	0.019363962157737
67	0.022009854406375
68	0.021921417712610
69	0.023407125923524
70	0.011198597927225
71	-0.008820894417128
72	-0.006172497205567
73	-0.005714821247837
74	0.045452701533894
75	-0.001797064160723
76	0.007353400188628
77	0.001916912651200
78	0.008246897327827
79	0.001661831120225
80	0.011796685884881
81	0.013538940586237
82	0.012738371319383
83	-0.001276076460181
84	0.008694851605756
85	-0.017069515746678
86	0.024694575878268
87	-0.017645379671601
88	-0.033741642086456
89	0.023454079054070
90	-0.010839526917880
91	0.005311431556053
92	-0.011006138908028
93	0.027403976476487
94	-0.008553949606443
95	0.009837924766713
96	-0.010077061064295
97	-0.020444816888728
98	-0.020483489415895
99	-0.004466888670512
#Mean values:
#	Axial curent on Z-axis direction
0.00271307949572135 0.001524194147132184

#Ending calculation
