#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.221133540163253
1	0.233688001397451
2	0.216749921559450
3	0.214406815526570
4	0.206249939512050
5	0.208188312760701
6	0.242661925736517
7	0.208830506675225
8	0.254293792680121
9	0.205078602402938
10	0.227625775748452
11	0.242296018346005
12	0.192060473619455
13	0.269037806138525
14	0.225936539668099
15	0.208482777697638
16	0.261564133931004
17	0.216869166184074
18	0.248079798700277
19	0.264132788014656
20	0.225417576123472
21	0.174534655858963
22	0.186011675368094
23	0.166393969752568
24	0.225030105581573
25	0.174071630027565
26	0.201038870438885
27	0.206956468737780
28	0.201103206874581
29	0.217388099478976
30	0.245594191478096
31	0.256245042955415
32	0.243576160943089
33	0.225261053066252
34	0.274594216567566
35	0.238338050063723
36	0.229158411414508
37	0.206695770304950
38	0.226184471704614
39	0.190595737256139
40	0.214458171550760
41	0.210229618839107
42	0.204993948573210
43	0.215584583411129
44	0.225600729386383
45	0.188711159527803
46	0.203196884641155
47	0.214123991281941
48	0.241727037391062
49	0.291975124007706
50	0.255514245979724
51	0.221662559308021
52	0.227107768839918
53	0.197435374995984
54	0.181479880697677
55	0.247152192797655
56	0.199537261600174
57	0.269628801835107
58	0.261882706540485
59	0.174088903273245
60	0.262342222157134
61	0.221337191221790
62	0.191339800709254
63	0.226599174296918
64	0.150158188240906
65	0.224938271529425
66	0.229588725571347
67	0.245138109086769
68	0.271825962157904
69	0.215447224868812
70	0.206671724592338
71	0.234853906109828
72	0.205881734160856
73	0.268639434987871
74	0.280652247160334
75	0.223289577144831
76	0.222376994463198
77	0.223912783745036
78	0.199328494440444
79	0.229154136375676
80	0.202909325978617
81	0.236114039709749
82	0.273567957458323
83	0.236211923906108
84	0.201211543803819
85	0.263800924804867
86	0.218414101675460
87	0.247271755595847
88	0.253739603154054
89	0.239084893936905
90	0.216238053106160
91	0.241253310753051
92	0.231619435381633
93	0.247487831128037
94	0.221470167569567
95	0.252511918220429
96	0.203178022264947
97	0.228542072113514
98	0.254304701649108
99	0.253933146770972
#Mean values:
#	Axial curent on Z-axis direction
0.22583987576939354 0.002722426050265095

#Ending calculation
