#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.031332568102931
1	-0.042100029565271
2	-0.023695254904143
3	-0.050273689435179
4	-0.039555052941349
5	-0.032076650417296
6	-0.043162476434339
7	-0.036028508483048
8	-0.045837809797927
9	-0.039486369057906
10	-0.044215905440212
11	-0.039761988627257
12	-0.027459608706869
13	-0.051770215163344
14	-0.050076932172265
15	-0.038629646969274
16	-0.043702413655352
17	-0.037206172740634
18	-0.042137215291812
19	-0.038883602114449
20	-0.026191070305581
21	-0.037908656768530
22	-0.035966092732390
23	-0.034938895634265
24	-0.046559343191437
25	-0.041278502938665
26	-0.042113304664235
27	-0.045171269165329
28	-0.039666562631366
29	-0.046670676046773
30	-0.042122128776991
31	-0.051529165667119
32	-0.051666369381565
33	-0.039681738766087
34	-0.041071313373992
35	-0.034883641259173
36	-0.042836289513822
37	-0.036986193090237
38	-0.061064019265621
39	-0.056792272834191
40	-0.053616519498725
41	-0.048201925405270
42	-0.040402651102274
43	-0.047761427003570
44	-0.044526072417298
45	-0.032330516469035
46	-0.038455618885228
47	-0.047127111433656
48	-0.049177135666144
49	-0.043469562136430
50	-0.038245645963428
51	-0.063526242466709
52	-0.040342235148744
53	-0.040306545531945
54	-0.043907236107658
55	-0.047379103723027
56	-0.029653267649409
57	-0.036079600898351
58	-0.034954084558554
59	-0.051955317485554
60	-0.058063919207213
61	-0.045127707229576
62	-0.045053853908964
63	-0.046689848237731
64	-0.050472204836070
65	-0.041747298575880
66	-0.039832507270332
67	-0.044078051786228
68	-0.045700144221455
69	-0.047272695277156
70	-0.045665881166910
71	-0.031926040420518
72	-0.036898738334780
73	-0.047979346812896
74	-0.049884658335681
75	-0.036966875709724
76	-0.035901297437852
77	-0.032934659202355
78	-0.040007754764785
79	-0.042228409876450
80	-0.036275962279031
81	-0.037675210532278
82	-0.047559593841082
83	-0.063911508204390
84	-0.043636322514526
85	-0.045723621350729
86	-0.029511857257716
87	-0.056677884656911
88	-0.049980789087911
89	-0.038359117372732
90	-0.051799477103600
91	-0.049686463640666
92	-0.047053623029421
93	-0.038665163631680
94	-0.044322646684971
95	-0.052217379413644
96	-0.034671163711561
97	-0.043770800994701
98	-0.038625180360210
99	-0.036133623647360
#Mean values:
#	Axial curent on Z-axis direction
-0.042745967175069115 0.0007659502081987424

#Ending calculation
