#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.225070374949019
1	0.419460661207206
2	0.365276397180501
3	0.267981888479268
4	0.359494878488834
5	0.197117982564083
6	0.285698975716876
7	0.312999157601745
8	0.470658938191126
9	0.256158960144366
10	0.315110847279445
11	0.244668906691427
12	0.293895019123836
13	0.253183084603098
14	0.331544917376820
15	0.291093938138778
16	0.290391985397365
17	0.203953214732762
18	0.381425231636142
19	0.096522422980049
20	0.437074244587626
21	0.391268468797578
22	0.404893887977719
23	0.172750159800907
24	0.418904172421878
25	0.138742049413831
26	0.389835082234778
27	0.426946971692757
28	0.432876806437709
29	0.114198917297311
30	0.443871539115664
31	0.282008124794368
32	0.346628142060558
33	0.313626411108120
34	0.398814445265105
35	0.405685476332747
36	0.288260386498453
37	0.290768345562873
38	0.459725063217501
39	0.297561196297330
40	0.354560365818310
41	0.330108151479339
42	0.372036638964380
43	0.263896680542112
44	0.355065742357429
45	0.377988123030235
46	0.171570507626313
47	0.362944333955630
48	0.297209142267837
49	0.439113544654126
#Mean values:
#	Axial curent on Z-axis direction
0.320812818081865 0.103580151168396

#Ending calculation
