#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.676026461636591
1	-0.691855568993488
2	-0.791975514194559
3	-0.765826132293643
4	-0.971875549245325
5	-0.698010616293760
6	-0.827038241806987
7	-0.788323254594975
8	-0.751842735447297
9	-0.652863783793537
10	-0.804168190962823
11	-0.687055295280820
12	-0.678062374712273
13	-0.501274209324497
14	-0.642000656863279
15	-0.434932641496077
16	-0.883665847933939
17	-0.705497818697307
18	-0.549333743087328
19	-0.902323836326506
20	-0.792443061090394
21	-0.908707373922536
22	-0.810930138393390
23	-0.689779986937073
24	-0.679395959642038
25	-0.621996115548600
26	-0.870712966932295
27	-0.668848815136320
28	-0.598956597318230
29	-0.574126792853148
30	-0.644485557710796
31	-0.750505223523551
32	-1.018770302934962
33	-0.787987322137571
34	-0.782207434822763
35	-0.647509300828721
36	-0.709948081336476
37	-0.777706420860944
38	-0.700309642742424
39	-0.747854145752819
40	-0.860145605487911
41	-0.868558567538429
42	-0.640637287190258
43	-0.682890462951171
44	-0.611721869911976
45	-0.599264281297165
46	-0.654554524797063
47	-0.690891746449169
48	-0.678260832193834
49	-0.708257988727628
50	-0.651389497365916
51	-0.898939324707479
52	-0.727980733328511
53	-0.466412407767628
54	-0.657717748945696
55	-0.907204686040519
56	-0.577900973374677
57	-0.651596857474884
58	-0.864286398343748
59	-0.631931826123293
60	-0.647898249259988
61	-0.794137104401218
62	-0.741466826803893
63	-0.878201951501431
64	-0.701206418951746
65	-0.642738894271983
66	-0.457493089880909
67	-0.702148702414076
68	-0.733215193312277
69	-0.828688395881881
70	-0.718315273500764
71	-0.841379087803029
72	-0.715254952860996
73	-0.603510060625114
74	-0.625450985431905
75	-0.730394120269309
76	-0.549724766187064
77	-0.950598161173091
78	-0.811335058131706
79	-0.702927006625915
80	-0.628443116556141
81	-0.646219176703421
82	-0.858314880840624
83	-0.562846151606307
84	-0.635666362863523
85	-0.637625998785374
86	-0.598552825251095
87	-0.821984763587642
88	-0.545826109188080
89	-0.614722152166472
90	-0.683466046262166
91	-0.784533997084989
92	-0.772015295778684
93	-0.758840934399936
94	-0.549925965228321
95	-0.645300731670549
96	-0.857604112520395
97	-0.740487981091802
98	-0.685519177000939
99	-0.600549043149307
#Mean values:
#	Axial curent on Z-axis direction
-0.712222064544511 0.127075567873114

#Ending calculation
