#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	-0.044882855875157
1	-0.035735507910689
2	-0.011182006922141
3	-0.037115960046221
4	-0.018950820273964
5	-0.010210654881725
6	-0.036619286450748
7	-0.020045626192537
8	-0.023363687401049
9	-0.022312907055212
10	-0.047071444682661
11	-0.039084797234163
12	-0.018220403059540
13	-0.042283138120221
14	-0.033848317325418
15	-0.037738314163270
16	-0.014473147557071
17	-0.025160144771691
18	-0.036262650864582
19	-0.018587740804994
20	-0.027091080563573
21	-0.017149812621833
22	-0.036044629208507
23	-0.034271503241815
24	-0.033440561588276
25	-0.026457406235664
26	-0.034151114729166
27	-0.025708231206719
28	-0.033104981210110
29	-0.015101983101837
30	-0.035376225643380
31	-0.010333799374232
32	-0.021078765882893
33	-0.017532345485804
34	-0.030295293807292
35	-0.033149116219180
36	-0.028085255704384
37	-0.024596790618351
38	-0.021842743403825
39	-0.039900634081451
#Mean values:
#	Axial curent on Z-axis direction
-0.027946542138034 0.001560860822859

#Ending calculation
