#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.195152887142385
1	0.223513129867929
2	0.233987835016600
3	0.176285921513067
4	0.149316536953601
5	0.179265101825732
6	0.256289711511311
7	0.199584850732327
8	0.172768630100795
9	0.164905246641256
10	0.146256109662820
11	0.179205194424903
12	0.188911592731193
13	0.220114331615095
14	0.136047257836050
15	0.144247591846752
16	0.112127957353609
17	0.207834278710608
18	0.172242701245265
19	0.190469268855749
20	0.191311025850623
21	0.171034663789438
22	0.183376385414945
23	0.186544784191503
24	0.191885529443787
25	0.182045993649555
26	0.188049750275342
27	0.211523240963674
28	0.211581413330928
29	0.179889058161621
30	0.209976450038776
31	0.148950906306693
32	0.141422987385098
33	0.157681003004695
34	0.133727573609075
35	0.178721146376750
36	0.228560611066002
37	0.164246114257903
38	0.190931413909120
39	0.209581423583442
40	0.237713458276448
41	0.193706657491464
42	0.229476492701239
43	0.126388912102408
44	0.205354802141779
45	0.179618161104439
46	0.159288838355947
47	0.168152276550895
48	0.177888448736315
49	0.187007818726675
50	0.178339554331270
51	0.191659767732671
52	0.208088004991310
53	0.209626871638729
54	0.181462993623178
55	0.160303566282241
56	0.145530365137432
57	0.191383935880379
58	0.166544612782511
59	0.192420095011363
60	0.205871449291464
61	0.212724605002230
62	0.200848711393994
63	0.203356546325209
64	0.180049644227959
65	0.173589662130510
66	0.183169402529403
67	0.203152982352591
68	0.186588319014341
69	0.172268228397605
70	0.175853749803810
71	0.195400756453679
72	0.124885939490303
73	0.193536470323677
74	0.158387570321669
75	0.206542016091663
76	0.131364734536987
77	0.163222458470367
78	0.166860274088265
79	0.136804223631600
80	0.179497030566134
81	0.168423402086814
82	0.167216051306577
83	0.159071176805202
84	0.185478330005134
85	0.165155998018967
86	0.171770630705955
87	0.191899827280541
88	0.167545295388947
89	0.185769269209416
90	0.184416932546972
91	0.174964284681583
92	0.214039563558058
93	0.213587301417693
94	0.200312758690746
95	0.198741444208507
96	0.158031796156511
97	0.185770096792142
98	0.226955455155116
99	0.120094744009122
#Mean values:
#	Axial curent on Z-axis direction
0.18192742376262175 0.0027198910830405158

#Ending calculation
