#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=71/index.txt
#N_stochastic_estimator = 42
0	-0.042335624048393
1	-0.029738312553786
2	-0.038292913493280
3	-0.036182713093913
4	-0.033230578652377
5	-0.043430165933457
6	-0.037023063930529
7	-0.030783380431956
8	-0.032594816522977
9	-0.038575638553126
10	-0.036918713971615
11	-0.032030337894865
12	-0.034012253114142
13	-0.039722444753705
14	-0.041943606622311
15	-0.035316570538789
16	-0.038814757888446
17	-0.036821523524386
18	-0.030157130007715
19	-0.030987635613527
20	-0.036356272698930
21	-0.034332284345474
22	-0.034257748620700
23	-0.037469704852957
24	-0.037157754824559
25	-0.038134628927764
26	-0.030897673776622
27	-0.032724549677247
28	-0.029952704833011
29	-0.030548451240889
30	-0.032963214138955
31	-0.045742090059282
32	-0.031781166362545
33	-0.029600496530158
34	-0.036308677980555
35	-0.038867863882014
36	-0.032815113475231
37	-0.036839724643334
38	-0.036341906483488
39	-0.035195904485919
#Mean values:
#	Axial curent on Z-axis direction
-0.035430002824573 0.000629886474465

#Ending calculation
