#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.55/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.158809065958427
1	0.144988084647816
2	0.177205404745925
3	0.158083215786600
4	0.203776889190106
5	0.198164991222910
6	0.145933861246135
7	0.142589193646685
8	0.183841805837794
9	0.197781855026195
10	0.147542107577824
11	0.144698475848380
12	0.172406360542617
13	0.134704837565171
14	0.144041309042472
15	0.139407572613780
16	0.126797610233522
17	0.151703896048601
18	0.204293293615334
19	0.194700489821923
20	0.226618294270800
21	0.183525122929745
22	0.126413205470494
23	0.164205762389148
24	0.135716713494554
25	0.182187711459038
26	0.144400823528859
27	0.174486071301730
28	0.184258469107329
29	0.218477298799039
30	0.187007130609280
31	0.190418634746783
32	0.116854410573430
33	0.146015927608735
34	0.166951303448548
35	0.157118901982494
36	0.145566749048457
37	0.192807305348708
38	0.172491523182454
39	0.155465876493488
40	0.149277674211596
41	0.158137473959977
42	0.164266485960170
43	0.192593122667831
44	0.171387828263179
45	0.156466399836339
46	0.192643103910894
47	0.178186859574373
48	0.126127865244518
49	0.142128719207428
50	0.177433594221682
51	0.152516869401442
52	0.170696466053946
53	0.199835613805535
54	0.185976825638349
55	0.193655441397286
56	0.195071673552000
57	0.191730497468956
58	0.166021610870224
59	0.157044512753724
60	0.146001654614049
61	0.127871551536240
62	0.205191981871135
63	0.152536687206874
64	0.143499774730914
65	0.170475609389530
66	0.141014972128835
67	0.202712345264262
68	0.125672293845644
