#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.470364861937700
1	-0.613955192906947
2	-0.541591678697429
3	-0.484457776742516
4	-0.514863287243712
5	-0.535441433641348
6	-0.433389146177227
7	-0.475466858553438
8	-0.462942135944968
9	-0.578005932095062
10	-0.491554099218876
11	-0.569053852920809
12	-0.506570061592518
13	-0.450835526202832
14	-0.432881368885590
15	-0.510544704492573
16	-0.572011602800688
17	-0.494918277564212
18	-0.495953455576802
19	-0.551057876322901
20	-0.458152360110977
21	-0.620329935458483
22	-0.459725471239064
23	-0.706074162519283
24	-0.509431814653110
25	-0.584201879064549
26	-0.381290048072021
27	-0.427071884364040
28	-0.424254050707580
29	-0.453471491054131
30	-0.563212321861417
31	-0.437309887197798
32	-0.594784289143707
33	-0.489436650311967
34	-0.519791727222785
35	-0.458366708772971
36	-0.501528664250677
37	-0.457708295681757
38	-0.589178941345799
39	-0.561611637893343
40	-0.413521902899568
41	-0.499501111248953
42	-0.378081821622229
43	-0.591195394889502
44	-0.623450079231140
45	-0.476429017475103
46	-0.414251504745222
47	-0.425896302865131
48	-0.515924812724746
49	-0.434835488041080
50	-0.536633414596620
51	-0.379630129392394
52	-0.532963523086039
53	-0.458340470928360
54	-0.475231866826075
55	-0.443995801733459
56	-0.528417985692692
57	-0.305219457314891
58	-0.617720829217363
59	-0.374072791087788
60	-0.496423061427275
61	-0.456990474987085
62	-0.508212146742939
63	-0.410066934059378
64	-0.489097798544324
65	-0.453701820027651
66	-0.531585415507025
67	-0.428654159583027
68	-0.561560930580733
69	-0.550447358668895
70	-0.565098515722894
71	-0.415720189343097
72	-0.325453893149476
73	-0.440174797274088
74	-0.554808826121635
75	-0.426878734198085
76	-0.416565496713224
77	-0.547020305489240
78	-0.467537569461490
79	-0.433808145046652
80	-0.455885462250276
81	-0.488002994262072
82	-0.460102230398717
83	-0.390052196393145
84	-0.364876774852938
85	-0.414072733111021
86	-0.499111559690556
87	-0.639520488848135
88	-0.472638854323603
89	-0.576477133507484
90	-0.482311372552308
91	-0.490986204960966
92	-0.444814630888007
93	-0.414281201470418
94	-0.402872318331044
95	-0.483214031124327
96	-0.496261427678133
97	-0.616788650108880
98	-0.536311232810195
99	-0.468052666211287
#Mean values:
#	Axial curent on Z-axis direction
-0.488845457924837 0.077875114632874

#Ending calculation
