#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.053541577407581
1	0.129548293552925
2	0.194391321448520
3	-0.008125831920069
4	0.067801493010406
5	0.086218920167804
6	0.232554393961186
7	0.159114188948291
8	0.169713045049776
9	0.110796927389816
10	0.217977309044048
11	0.223100369635757
12	0.072639510455101
13	0.106535444607678
14	0.081089381949775
15	0.154651939354467
16	0.069592887987729
17	0.199950728194523
18	0.095152187216287
19	0.121643976599006
20	0.164384476650901
21	0.082707568089496
22	0.105718553135175
23	0.028000442424707
24	0.098371655796528
25	0.180542309620264
26	0.248508249996368
27	0.194809741846498
28	0.111970354088617
29	0.103332189741592
30	0.250478604715547
31	0.155758774002786
32	0.052169781427986
33	0.148434995299366
34	0.113565606586494
35	0.180374378423761
36	-0.007539548949680
37	0.137926241751904
38	0.227593183780641
39	0.159797424387526
40	0.095503359904898
41	0.185056074148431
42	0.147654316098212
43	0.045695465112028
44	0.089370220243895
45	0.213974307924264
46	0.080578447409660
47	0.129806965473121
48	0.143033846637214
49	0.026024633949322
50	0.006567427730056
51	0.167146548230771
52	0.104718111608648
53	0.201529635528716
54	0.113829532459921
55	0.089914350737880
56	0.246491877310891
57	0.106332385504006
58	0.172892532336677
59	0.128155858772057
60	0.175628007506747
61	0.090344164736326
62	0.072013835606366
63	0.222742835039942
64	0.100721674332997
65	0.065803178060127
66	0.058492390519645
67	-0.002597458265987
68	0.167280437489304
69	0.088603617626798
70	0.117497710829062
71	0.153760167778140
72	0.162642305932944
73	0.131309102247346
74	0.112778204350571
75	0.257635576324776
76	0.136216012666858
77	0.146975692306294
78	0.163848253595836
79	0.191859561565232
80	0.120409504187402
81	0.173722090495482
82	0.178894441064032
83	0.126572165256712
84	0.143522644555425
85	0.262463276275219
86	0.111413178238734
87	0.208171807732845
88	0.177431267986718
89	0.039138408888444
90	0.081987496231070
91	0.203794830925174
92	0.246580274198768
93	0.166821774032597
94	0.101861305107828
95	0.244550966521549
96	0.082580837657485
97	0.177201571646185
98	0.171254003093149
99	0.192359106026547
#Mean values:
#	Axial curent on Z-axis direction
0.1359335516436844 0.006345047904335896

#Ending calculation
