#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.030768387667180
1	-0.015291053937643
2	0.011373371712478
3	-0.063466942888139
4	0.009497864521254
5	-0.020183271262403
6	0.007760587373066
7	-0.046766133215089
8	0.019038899542010
9	0.056124062786298
10	0.014414624144025
11	-0.052178039052094
12	-0.063353465090083
13	0.052417225566262
14	-0.016495938522882
15	-0.075880689350945
16	-0.031647125848012
17	-0.065112744023518
18	0.051830062167103
19	0.009600392322221
20	-0.003061832242311
21	-0.003032645620246
22	0.003524386285939
23	-0.014753934997917
24	0.002312236767179
#Mean values:
#	Axial curent on Z-axis direction
-0.010563939621225 0.037443500172939

#Ending calculation
