#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.214301869007730
1	0.124544354588345
2	0.109131332004535
3	0.012120978639758
4	0.006097477039302
5	0.115661521380705
6	0.117118202787125
7	-0.107708306161551
8	0.077192620028911
9	0.109809005759685
10	0.146555102017905
11	-0.000062156571139
12	0.012032370729395
13	-0.010856838325016
14	0.030530752729515
15	-0.054853146226812
16	0.120476389947765
17	0.016937575680405
18	-0.114900204733212
19	0.001740931315176
20	0.047312102719392
21	-0.003236658281581
22	0.070646909016885
23	0.045466102069294
24	0.056876583043163
25	-0.054427213397104
26	0.056658027875372
27	0.042445257779232
28	0.043631373565356
29	0.063281859327230
30	0.024584141147837
31	0.250488209028738
32	-0.009085473955125
33	-0.011505972441341
34	-0.024065775377131
35	0.016503736769563
36	-0.090964848471896
37	0.042992133688226
38	-0.057664545290653
39	0.037826539729886
40	-0.024605953678706
41	0.000758783159184
42	-0.029301057152188
43	-0.025028774593842
44	0.058656974185716
45	0.044646233354586
46	0.079512343747229
47	-0.029378344375540
48	0.025402109757345
49	0.063969303934886
#Mean values:
#	Axial curent on Z-axis direction
0.032765278770451 0.078615287478869

#Ending calculation
