#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.060454961682797
1	0.034965075570237
2	-0.244747799721756
3	-0.104983189528175
4	-0.192180379467929
5	-0.376641226316682
6	-0.217977195687174
7	-0.031157976339446
8	-0.168809582536116
9	-0.142180289649175
10	-0.148611518953731
11	-0.047363241500663
12	-0.220220237425572
13	-0.027562417781080
14	-0.065631390816664
15	-0.208413755670957
16	-0.154457188156999
17	-0.145253819237616
18	-0.069656118523152
19	-0.308044491128382
20	-0.027871030544422
21	-0.117260978033040
22	-0.065036520240468
23	-0.199512350744943
24	-0.099845166309639
25	-0.110715855181594
26	-0.116120028085588
27	-0.134661970335630
28	-0.117096923060286
29	-0.204814391924569
30	-0.146280190170158
31	-0.097182210698095
32	-0.158599808389114
33	-0.385443155399126
34	-0.091176604081613
35	-0.145105654460271
36	-0.195537440142446
37	-0.066292221651363
38	-0.126509047748436
39	-0.078046671702801
40	-0.209931423705334
41	-0.096455597777529
42	-0.199242474188856
43	-0.116137248039021
44	-0.212242659519542
45	-0.140013444011554
46	-0.011154034719238
47	0.069276393693035
48	-0.175827232205174
49	-0.046624226261002
50	-0.213301070050900
51	-0.130964663653758
52	0.061274319839844
53	-0.181387809041811
54	-0.157869386851047
55	-0.126855175663134
56	-0.009118020228509
57	-0.069350557841348
58	-0.061737610681498
59	-0.156729712325914
60	-0.152731715652470
61	-0.101586236558683
62	-0.238064596885251
63	-0.038910682245283
64	-0.076814297075926
65	-0.202233388170490
66	-0.124163697337547
67	-0.235221711489654
68	-0.235759351010596
69	-0.188528548349684
70	-0.120810073646920
71	-0.032556359101021
72	-0.152631780423500
73	-0.127193144773418
74	0.057999671948963
75	-0.169954921894478
76	-0.175234710930207
77	-0.296335701891735
78	-0.113790629918548
79	-0.250869304377984
80	-0.082774362055408
81	-0.099592969752844
82	-0.080112379726208
83	-0.092401346961331
84	-0.128612478994075
85	-0.128090997319607
86	-0.297319593800425
87	-0.101959893048204
88	0.050413784461779
89	-0.007361364254355
90	-0.212207978656810
91	-0.039829106194845
92	-0.219135355737634
93	-0.077124166835975
94	-0.085735628133916
95	-0.373734248919749
96	-0.090769210576463
97	-0.199066938300287
98	-0.237726907065482
99	-0.191846907479188
#Mean values:
#	Axial curent on Z-axis direction
-0.134372607858252 0.104091846799693

#Ending calculation
