#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.202268637796087
1	-0.242295364403688
2	-0.115449807847259
3	-0.225267036398990
4	-0.134048106362289
5	-0.163126746854135
6	-0.173230377747153
7	-0.133684928100744
8	-0.173302300006527
9	-0.091076763760970
10	-0.156948097381827
11	-0.107366826756361
12	-0.211487787626152
13	-0.121373424685485
14	-0.260719065531792
15	-0.179591928951129
16	-0.213910642921390
17	-0.135039536423590
18	-0.164156613123193
19	-0.174972693075292
20	-0.234607816279157
21	-0.234272019838840
22	-0.129920369551256
23	-0.164865821657858
24	-0.135289501864548
25	-0.181390859947391
26	-0.266918314968935
27	-0.238277277329139
28	-0.157096005012664
29	-0.169197029084957
30	-0.160613724232680
31	-0.209183807532939
32	-0.179104876358821
33	-0.153730451540182
34	-0.162469477827562
35	-0.156790351366467
36	-0.147683638196197
37	-0.194661070037482
38	-0.246694992476355
39	-0.190635534299453
40	-0.180023513106313
41	-0.159294300272293
42	-0.189752930259700
43	-0.208833379527815
44	-0.192498254582653
45	-0.105853873547844
46	-0.139579843827790
47	-0.155217654066457
48	-0.193657582986341
49	-0.142833006621544
50	-0.209570637082124
51	-0.143260694525061
#	Axial curent on Z-axis direction
-0.17525183260697827 0.005696257328584448

