#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.001489672827737
1	0.006585779040848
2	-0.002025741675674
3	-0.001068463956687
4	-0.001795206153477
5	0.005475862600427
6	-0.000807031982639
7	-0.002092812498020
8	0.001791061841160
9	-0.004452936222646
10	0.004819031979056
11	-0.007430316660768
12	0.000324847163376
13	0.002574722986714
14	0.001708584115026
15	-0.000722247948612
16	-0.001852134247951
17	-0.001897331908411
18	-0.003341380696535
19	-0.004824945301346
20	-0.000822309506393
21	0.001787884307358
22	-0.000822152499881
23	-0.000706161816255
24	-0.003564177853011
25	0.003042192213457
26	0.000695755453407
27	-0.003928183427475
28	0.003176696144336
29	0.000592281514081
30	-0.003018610205615
31	-0.001485944913943
32	-0.001180710822837
33	-0.005065730965523
34	-0.003290993463956
35	-0.001576435107748
36	0.007315911026754
37	0.003263337500832
38	0.000069003624075
39	0.002195876031559
#Mean values:
#	Axial curent on Z-axis direction
-0.000346070128017 0.000513570907344

#Ending calculation
