#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.127258852144682
1	0.216076488191211
2	0.147801944348378
3	0.195034697971970
4	0.114343102684795
5	0.232067560418027
6	0.143141513898307
7	0.195512370410678
8	0.072287587311019
9	0.149489039441647
10	0.116654795975951
11	0.071268320679242
12	0.122186829076895
13	0.159934731731214
14	0.113645170519612
15	0.135312650906120
16	0.186097964046990
17	0.181781496840973
18	0.171691270210114
19	0.145294508654178
20	0.135730881351944
21	0.174747719979303
22	0.155696306798374
23	0.172306047930961
24	0.181871867080543
25	0.190829478210804
26	0.177235930649284
27	0.169296044329871
28	0.117154491534215
29	0.283442297620755
30	0.168036927818793
31	0.070308809582599
32	0.114649842043184
33	0.212873394589698
34	0.153936005657200
35	0.162923843409356
36	0.141787299980881
37	0.138371607457209
38	0.227368738593390
39	0.175774795711599
40	0.136025669738769
41	0.104342259854005
42	0.126225355114833
43	0.148091474920968
44	0.285018738246539
45	0.100898149581187
46	0.185329384269127
47	0.163164342352820
48	0.216648035597712
49	0.118373754309411
50	0.117561739337370
51	0.144419246383073
52	0.137678644112418
53	0.090985536202124
54	0.187649358739503
55	0.178118822332857
56	0.173862999360170
57	0.142506554243164
58	0.136145752188411
59	0.166778678264984
60	0.184743093481659
61	0.104095642672184
62	0.111148260374765
63	0.179637352962162
64	0.098730670340621
65	0.244162837864749
66	0.158207948769599
67	0.193588269124411
68	0.177857224210663
69	0.154361031827768
70	0.035058587647147
71	0.166482455572196
72	0.165198249808103
73	0.195730897480061
74	0.159518416292916
75	0.145574514841302
76	0.192799000980650
77	0.166035239573288
78	0.104536330872948
79	0.113056355059787
80	0.224950804805561
81	0.151191325455091
82	0.197801992260206
83	0.173843312358705
84	0.137156131700164
85	0.106286351286384
86	0.193761697508353
87	0.231324764021870
88	0.132886103083629
89	0.171362121839358
90	0.262505424881140
91	0.151512038935420
92	0.202612034743927
93	0.219454630963321
94	0.122010997965118
95	0.191348565813346
96	0.161395989100835
97	0.120656205960503
98	0.223096570836553
99	0.164587158009187
#Mean values:
#	Axial curent on Z-axis direction
0.15971314322227062 0.004472222981780647

#Ending calculation
