#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.068468177989234
1	-0.036966768462073
2	-0.073440301968507
3	-0.074986841235177
4	-0.068739953359623
5	-0.050458491672005
6	-0.087269025227421
7	-0.055163652148019
8	-0.030856075132226
9	-0.064893958511169
10	-0.037969091200757
11	-0.068478582387549
12	-0.050758183179069
13	-0.027125199337341
14	-0.056676227330011
15	-0.039566614760818
16	-0.100262169268186
17	-0.057219524456861
18	-0.035131769595968
19	-0.041241445248259
20	-0.062487444298260
21	-0.034895742111622
22	-0.073352686937110
23	-0.036360966350511
24	-0.030826749263154
#Mean values:
#	Axial curent on Z-axis direction
-0.0545438256572372 0.0038830040873100353

#Ending calculation
