#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.142594618441224
1	-0.139109895834079
2	-0.145616120541131
3	-0.147167903662084
4	-0.092725616887931
5	-0.074049874619581
6	-0.103308785996539
7	-0.152231595977450
8	-0.153638110457030
9	-0.124746271616237
10	-0.062158557715988
11	-0.119098599874146
12	-0.131496918713951
13	-0.135052963243526
14	-0.114412127730159
15	-0.155931747598137
16	-0.109070095810012
17	-0.126997928011337
18	-0.085042550301371
19	-0.087131995940704
20	-0.153796695330715
21	-0.113445902259914
22	-0.161315601010849
23	-0.091192639257407
24	-0.116081474503439
25	-0.142094242000732
26	-0.113101865560093
27	-0.053070395702600
28	-0.170902966312613
29	-0.120214215008323
30	-0.134427060974712
31	-0.116753263921278
32	-0.105689962126749
33	-0.094457872752523
34	-0.128973543830216
35	-0.102991372538563
36	-0.102391628619969
37	-0.084330826868436
38	-0.155626562483097
39	-0.140468497979403
40	-0.180171449908527
41	-0.150957815138155
42	-0.124959947812359
43	-0.155962091355175
44	-0.153729613900678
45	-0.112170725910655
46	-0.128531956562219
47	-0.130257384684782
48	-0.138946782165107
49	-0.073602746008608
50	-0.121467874543917
51	-0.146172924309033
52	-0.121029801738461
53	-0.125655391532208
54	-0.120406586460270
55	-0.100504803888585
56	-0.159889651041772
57	-0.094133633006198
58	-0.138070399361459
59	-0.076638189065800
60	-0.154695343161680
