#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.142594618441224
1	-0.139109895834079
2	-0.145616120541131
3	-0.147167903662084
4	-0.092725616887931
5	-0.074049874619581
6	-0.103308785996539
7	-0.152231595977450
8	-0.153638110457030
9	-0.124746271616237
10	-0.062158557715988
11	-0.119098599874146
12	-0.131496918713951
13	-0.135052963243526
14	-0.114412127730159
15	-0.155931747598137
16	-0.109070095810012
17	-0.126997928011337
18	-0.085042550301371
19	-0.087131995940704
20	-0.153796695330715
21	-0.113445902259914
22	-0.161315601010849
23	-0.091192639257407
24	-0.116081474503439
25	-0.142094242000732
26	-0.113101865560093
27	-0.053070395702600
28	-0.170902966312613
29	-0.120214215008323
30	-0.134427060974712
31	-0.116753263921278
32	-0.105689962126749
33	-0.094457872752523
34	-0.128973543830216
35	-0.102991372538563
36	-0.102391628619969
37	-0.084330826868436
38	-0.155626562483097
39	-0.140468497979403
40	-0.180171449908527
41	-0.150957815138155
42	-0.124959947812359
43	-0.155962091355175
44	-0.153729613900678
45	-0.112170725910655
46	-0.128531956562219
47	-0.130257384684782
48	-0.138946782165107
49	-0.073602746008608
50	-0.121467874543917
51	-0.146172924309033
52	-0.121029801738461
53	-0.125655391532208
54	-0.120406586460270
55	-0.100504803888585
56	-0.159889651041772
57	-0.094133633006198
58	-0.138070399361459
59	-0.076638189065800
60	-0.154695343161680
61	-0.123313379742347
62	-0.154609032324195
63	-0.113284429162188
64	-0.143927936846714
65	-0.079675544403332
66	-0.158954308268761
67	-0.061437039582503
68	-0.158466019105991
69	-0.139637925019998
70	-0.149595427521059
71	-0.081144331014528
72	-0.137769685995867
73	-0.099927331292574
74	-0.095134582042326
75	-0.146783963769068
76	-0.156278288978692
77	-0.126821743480184
78	-0.117707634080376
79	-0.125983815131541
80	-0.146833756607222
81	-0.139346609752666
82	-0.171624668990769
83	-0.134696084871249
84	-0.076492213660051
85	-0.147293444916122
86	-0.082635871579665
87	-0.169826154924820
88	-0.084968188676584
89	-0.094721429919578
90	-0.179723026532692
91	-0.114612079511500
92	-0.118410455031163
93	-0.139525946514991
94	-0.142054943697413
95	-0.101000457797309
96	-0.044198101151077
97	-0.162658132118831
98	-0.099120737199663
99	-0.097729666943834
#Mean values:
#	Axial curent on Z-axis direction
-0.123287883677293 0.035602617881170

#Ending calculation
