#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	27.669396428916549
1	-0.406821941984823
2	-14.752911716296772
3	-10.177239046522923
4	-10.998913690630133
5	2.328898604573865
6	-9.449335221931237
7	1.583935967714083
8	-14.599205428002399
9	-8.575592212967338
10	-0.967572046290189
11	-8.839751238085354
12	-4.116499289529262
13	-9.463005865708903
14	9.266994783751324
15	16.608042699068172
16	7.710642862561471
17	3.359654494181572
18	-9.512602064175582
19	-0.484275892287225
20	-20.319475315556321
21	-9.140122789553043
22	-2.741781828991011
23	-13.825306319350476
24	-5.192668428349910
#Mean values:
#	Axial curent on Z-axis direction
-3.401420579817834 11.970688272210181

#Ending calculation
