#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.304832509600407
1	0.327602022411259
2	0.308560658465428
3	0.309112012831209
4	0.319424998090776
5	0.298220534753380
6	0.302994831619817
7	0.316950611789881
8	0.292493332639835
9	0.306913158492648
10	0.314077392919183
11	0.305121420218426
12	0.334342369924927
13	0.321107936682625
14	0.316248101181751
15	0.322130317938176
16	0.317103415409997
17	0.315234039725565
18	0.309743321475932
19	0.322050833956417
20	0.322852198232557
21	0.314544717828127
22	0.299155053618093
23	0.307122044555782
24	0.316283678819606
25	0.296891552595202
26	0.301003137559953
27	0.304055082252016
28	0.316872763554246
29	0.321699741321483
30	0.314149871617708
31	0.316009575114048
32	0.309844981496043
33	0.310814246911664
34	0.327495861301470
35	0.310298519595877
36	0.314872864909305
37	0.335117496934564
38	0.311108446450940
39	0.308493021368269
40	0.299101857773525
41	0.327684378395695
42	0.309292260417570
43	0.309458914752498
44	0.324636642559287
45	0.313468119021420
46	0.306655218582227
47	0.315104326349795
48	0.306141414015920
49	0.317131316082337
50	0.319693681977928
51	0.315659323395042
