#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=150/index.txt
#N_stochastic_estimator = 42
0	-0.019742822949603
1	-0.013250396037825
2	-0.011966447387137
3	-0.023625846092064
4	-0.015591251634570
5	-0.010640763903247
6	-0.022481158203695
7	-0.021213164929670
8	-0.017249332132383
9	-0.010025176423534
10	-0.018841919996369
11	-0.008173464083612
12	-0.012760513876354
13	-0.015757453872412
14	-0.012573993449951
15	-0.012287606043410
16	-0.018139854408962
17	-0.012988270590739
18	-0.013151821283914
19	-0.016074810331788
20	-0.011932661572281
21	-0.016822771516371
22	-0.017308243350867
23	-0.012329537050432
