#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.190923005666435
1	-0.121328485239033
2	-0.095429497400407
3	-0.025043006954131
4	-0.114169454721849
5	0.113751356921546
6	-0.180267305530331
7	-0.391352108742498
8	-0.202712511743950
9	-0.025322646385287
10	-0.149214903823749
11	0.232539154920673
12	-0.217628609874635
13	-0.100676925776421
14	-0.031688059260696
15	0.107299100157834
16	-0.295849731490210
17	-0.058825934565115
18	0.007187677412888
19	-0.039298156753293
20	-0.315026701543453
21	-0.229103222043160
22	-0.323852017810520
23	-0.058960364657614
24	-0.367340297079582
25	-0.001907748393728
26	0.151446000756563
27	0.022470645584817
28	-0.176506867083404
29	-0.017363751622254
30	0.187551762027652
31	0.069722461132515
32	0.194533060530365
33	-0.046632538402886
34	-0.396537083093946
35	-0.009272067049809
36	-0.349278711278380
37	-0.158647795096811
38	0.070419732429506
39	0.038431216847324
40	-0.207979200278827
41	-0.007829960690238
42	-0.037415440969943
43	-0.171371355234638
44	0.009829425941028
45	-0.066309569162359
46	-0.144761376626746
47	-0.001363593033525
48	-0.036548504892460
49	0.083219897455333
#Mean values:
#	Axial curent on Z-axis direction
-0.081506740357086 0.164828323121795

#Ending calculation
