#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	-0.009246721592153
1	-0.000687011513926
2	-0.003360137845016
3	0.008515192873623
4	0.001001675618841
5	-0.008942323225341
6	-0.000982119010568
7	0.004022156040421
8	0.007823296592252
9	-0.008349874575989
10	0.001268195196870
11	-0.004804329325947
12	0.000712795833983
13	-0.006621732110901
14	0.004937451975387
15	0.005956101389064
16	0.004390966828981
17	-0.000539808161296
18	0.008440011538089
19	-0.002676368639883
20	-0.009056171812659
21	-0.002362720217477
22	-0.004924242328589
23	-0.008448372533907
24	-0.002522312977770
25	-0.003387662449499
26	0.000065175546748
27	-0.008039073339194
28	-0.004381578862553
29	0.001865139065695
30	-0.002733621822376
31	-0.000834485019297
32	-0.004763050275259
33	0.006615401360645
34	-0.001654062136340
35	-0.002234612789508
36	0.002922711446650
37	-0.004578150391259
38	-0.013634717838068
39	-0.004936592199154
#Mean values:
#	Axial curent on Z-axis direction
-0.001654139542167 0.000849856885167

#Ending calculation
