#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.141003291441979
1	-0.154681515429766
2	-0.143749341572390
3	-0.132730765270529
4	-0.130314018985816
5	-0.131198712817446
6	-0.142425420254172
7	-0.127536743039326
8	-0.148205992139344
9	-0.139733464206051
10	-0.134754258208769
11	-0.142151906332215
12	-0.132388996534936
13	-0.140172985667339
14	-0.139101754996628
15	-0.155697924460276
16	-0.142189834584099
17	-0.125323129045566
18	-0.125424934631363
19	-0.135383369554796
20	-0.131899362460489
21	-0.153778186162484
22	-0.124197346066521
23	-0.145288665470653
24	-0.145285029063263
25	-0.132194374087462
26	-0.137773121736038
27	-0.136105927997115
28	-0.121519908542720
29	-0.134469567910499
30	-0.138845868963437
31	-0.134540057456278
32	-0.124633841467889
33	-0.136934212794941
34	-0.133506307687715
35	-0.122244517138423
36	-0.129393842331718
37	-0.142762226607548
38	-0.138240100901179
39	-0.127149701230998
#Mean values:
#	Axial curent on Z-axis direction
-0.136373263131254 0.001359955466053

#Ending calculation
