#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.311624193719103
1	-0.363372059193835
2	-0.257270978939174
3	-0.356044478993353
4	-0.397775211990130
5	-0.331905665225696
6	-0.306751004649179
7	-0.352972780573307
8	-0.335087543775285
9	-0.367259104860876
10	-0.377926739365043
11	-0.307821143187496
12	-0.302669296421520
13	-0.382575082253256
14	-0.289603053712098
15	-0.395689310770675
16	-0.329077711739847
17	-0.316020079533520
18	-0.371478051125560
19	-0.397235599830169
20	-0.320536667756671
21	-0.317379093022343
22	-0.335558208521769
23	-0.291647452934138
24	-0.375107307670542
25	-0.341973420886583
26	-0.263428881812754
27	-0.399043723302561
28	-0.392140034356334
29	-0.348084779713685
30	-0.355584370516529
31	-0.335595243919218
32	-0.356879905516340
33	-0.251234230935668
34	-0.366661594640853
35	-0.300727970955481
36	-0.381545236974433
37	-0.356480356591172
38	-0.309593454838672
39	-0.375025480153806
40	-0.325887418682044
41	-0.423662096403886
42	-0.323224429254916
43	-0.393481477160002
44	-0.368129415192244
45	-0.387772919372474
46	-0.337734160823653
47	-0.356842056280327
48	-0.313999419923667
49	-0.343795011251989
50	-0.366744369000440
51	-0.340762855313695
52	-0.395471697882308
53	-0.388695560219189
54	-0.335285758324008
55	-0.352070991850128
56	-0.315678114392013
57	-0.263707620743659
58	-0.282398810599011
59	-0.288573907698640
60	-0.364789198271857
61	-0.323527866257884
62	-0.389562773644769
63	-0.420649684467862
64	-0.293107755197128
65	-0.334368547174933
66	-0.361294418222097
67	-0.301891112178150
68	-0.386388525826446
69	-0.308726254518859
70	-0.349741508278825
71	-0.320365084612043
72	-0.375331494820017
73	-0.384127463078513
74	-0.327758378850349
75	-0.310992487168894
76	-0.388853364887246
77	-0.251807888400726
78	-0.393659380809953
79	-0.342595992508358
80	-0.324220592572131
81	-0.423549978651939
82	-0.369503565166574
83	-0.325053263176391
84	-0.324651046045077
85	-0.289480457804140
86	-0.309976759339349
87	-0.362626452538897
88	-0.361446978422205
89	-0.329097059336995
90	-0.325243353356893
91	-0.316207601853090
92	-0.452731162698499
93	-0.340625078289490
94	-0.338620100816286
95	-0.369997852669113
96	-0.316098723501703
97	-0.363957113634099
98	-0.344077888718524
99	-0.215466478232590
#Mean values:
#	Axial curent on Z-axis direction
-0.342604752812459 0.048386381382485

#Ending calculation
