#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.001467891694448
1	-0.008784844981277
2	-0.003345675551000
3	0.001951309238227
4	-0.007980941352382
5	0.004095046173182
6	-0.001407878974143
7	0.009981298023853
8	0.007206698873566
9	0.005166905005121
10	0.002215008890784
11	-0.000882554707974
12	-0.003173879799778
13	0.005344772211164
14	0.002467469147468
15	0.001816098986423
16	0.000246184660502
17	0.003224956373875
18	0.004595987903350
19	0.004820528084542
20	-0.002267033391857
21	0.000864791168103
22	-0.000821865186957
23	0.001480345314683
24	0.000226550327849
25	-0.004842602310497
26	-0.004661032104210
27	-0.006020958149639
28	-0.001335773071037
29	-0.003456398946354
30	0.003671971308623
31	0.005681881506453
32	0.000795588732375
33	-0.009756128646298
34	0.005139112559576
35	-0.004172096555738
36	0.000522245794009
37	0.003285797139466
38	0.000762385001133
39	0.001250258878258
#Mean values:
#	Axial curent on Z-axis direction
0.000384285481697 0.000698092418888

#Ending calculation
