#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.003337170296884
1	-0.000395163029521
2	0.002308906658616
3	0.001496285984852
4	-0.001525219536662
5	-0.003393995086160
6	0.007845859702991
7	0.000369319668549
8	0.000964475696232
9	0.002117006001765
10	0.005608185577323
11	-0.002060453400685
12	-0.009122241545241
13	0.003815659970994
14	-0.001734508186646
15	-0.003455741096174
16	0.003680363525159
17	0.001166025300427
18	0.005158406781763
19	0.000765710483299
20	0.001539224549514
21	-0.000979071029852
22	-0.005954662056510
23	0.007145796246117
24	-0.000352334795256
25	-0.003524725251893
26	-0.004682306568498
27	0.002796296538948
28	-0.001991630616370
29	0.003799559023763
30	-0.009000591341631
31	0.000478423189590
32	-0.010648120324117
33	-0.005236281881188
34	-0.002236685006831
35	-0.005477698983796
36	-0.010656450577017
37	-0.004136410954389
38	-0.001311307793487
39	-0.009568874635988
#Mean values:
#	Axial curent on Z-axis direction
-0.001076294962528 0.000749163692312

#Ending calculation
