#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	1.013336999518707
1	-1.875687198281999
2	-1.321920100202907
3	1.063318883876322
4	-2.655534575250936
5	6.100881280354787
6	-0.053154476569309
7	0.252085949824415
8	-1.886301956504021
9	-0.357034608585642
10	0.265556528638525
11	-2.265312653091683
12	0.516425047726173
13	2.253621653400904
14	-1.878995691361383
15	-1.731846100366335
16	-3.887116880047521
17	0.184048676233756
18	0.659716940668940
19	-0.312022983425141
20	4.033398674327314
21	1.011019068586640
22	-0.870458465400264
23	0.519377594632213
24	1.414892561020464
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
