#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.132381701262211
1	-0.062641927486150
2	-0.121026954092345
3	-0.173113886932392
4	-0.103115597934860
5	-0.110009552209093
6	-0.143587990973372
7	-0.099130076689960
8	-0.101153472341259
9	-0.017588718853512
10	-0.118490391056671
11	-0.146657061439319
12	-0.180354581492233
13	-0.084543823465079
14	-0.001585479152271
15	-0.063988328032788
16	-0.140789878071972
17	-0.122055941633244
18	-0.144254219715862
19	-0.138094688536945
20	-0.036706801643114
21	0.015641579738540
22	-0.107295303704557
23	-0.147254407496288
24	-0.105778822857284
25	-0.057280399022140
26	-0.090930990476079
27	-0.190857645953574
28	-0.054908088304046
29	-0.104553280195612
30	-0.112529564586532
31	-0.111767576207853
32	-0.101277613927341
33	-0.243729313528286
34	-0.167189330521648
35	-0.178601084823574
36	-0.034877097206722
37	-0.006011022108780
38	-0.041856496122029
39	-0.044269971799376
40	-0.130024359212464
41	-0.080912256546664
42	-0.012134963994355
43	0.052113711324925
44	-0.073737025831429
45	-0.035172315419713
46	-0.221474243527842
47	-0.093780938173508
48	-0.254719648306202
49	-0.124536327098880
#Mean values:
#	Axial curent on Z-axis direction
-0.102019517378079 0.068490878189166

#Ending calculation
