#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	-0.006548718075232
1	0.004745013748156
2	0.003786162216562
3	-0.001112022554041
4	-0.000878845428482
5	0.008633297995349
6	0.006289573260600
7	-0.001033339073648
8	0.002556253923160
9	0.000879095359444
10	0.001567457970001
11	0.008499443786891
12	-0.003975553537986
13	0.005253750069150
14	0.007296048548388
15	-0.019338838570757
16	0.000403514544856
17	-0.005975436126984
18	-0.000394619433468
19	0.019590206563507
20	0.005072831251506
21	-0.026338885188857
22	0.002082564124064
23	0.006166011460379
24	-0.016031843151631
25	0.003540805867452
26	-0.005206226050217
27	-0.013298414062848
28	0.001018122545926
29	0.006765284607291
30	0.001022254821549
31	-0.001994163195483
32	0.010460058156226
33	-0.000674520094992
34	-0.001536368193153
35	0.001419385557758
36	0.002242376897552
37	-0.001040093181165
38	0.005367331990171
39	-0.010679862760083
#Mean values:
#	Axial curent on Z-axis direction
-0.000035022585327 0.001320372059762

#Ending calculation
