#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.000899323361217
1	0.047420581568467
2	0.028950223047581
3	0.100407167215716
4	0.119906740745775
5	-0.084776754368171
6	-0.107946227213338
7	0.104586538966505
8	0.170502047094787
9	0.042895915463505
10	0.024926459621681
11	0.049693631448791
12	0.039238344585976
13	0.061272289122294
14	-0.061833073019966
15	0.005292059179610
16	0.168438656085588
17	0.116628978874195
18	0.101983392121114
19	0.058740496091609
20	-0.087025098906552
21	-0.005069605749141
22	0.027212241427706
23	0.092089846010727
24	-0.097974817178160
25	0.003774312206440
26	0.024452133654725
27	0.156232209902309
28	0.049798878182131
29	-0.080294829629889
30	0.009260293103760
31	0.050628358023274
32	0.098690842407721
33	0.052509977834529
34	0.014859272389722
35	0.068867469500442
36	-0.007417839166772
37	0.066502441453744
38	0.015073732622597
39	0.109573679964625
40	0.131745510743177
41	0.085497549779689
42	0.150207836609802
43	-0.038149508427623
44	0.116930247392713
45	-0.001979179981540
46	-0.018106833952362
47	0.007233766811515
48	0.032301962351644
49	0.120460604806193
50	0.014522555247155
51	0.117776501683801
52	0.059426424616956
53	0.065664071993094
54	0.019506536964306
55	0.020422540768692
56	0.053806231259231
57	0.047227761552099
58	0.060125655819919
59	-0.046280064559212
60	-0.023537900198870
61	-0.040993652620486
62	0.091911753384710
63	0.059046536367261
64	0.053862439210671
65	0.063684170331996
66	-0.045237580098137
67	-0.075361175636265
68	0.006080219269290
69	0.170002580461467
70	-0.011258663666086
71	0.046495256066919
72	0.015285477030997
73	-0.046521717415732
74	0.039993785880059
75	0.113356453386733
76	-0.019029102251768
77	0.071839318252739
78	0.092345466586905
79	-0.041832317166650
80	0.017401645027550
81	-0.019647455323685
82	-0.004936956670685
83	-0.123864340223765
84	0.004271403932854
85	0.099907872293317
86	-0.035144929312239
87	0.012976803531174
88	-0.047251174380739
89	-0.026469933369472
90	0.058550175831257
91	0.014800124464502
92	0.092778512340850
93	0.089221711575171
94	0.036795255765742
95	0.177859611200184
96	-0.052208913739290
97	0.023946037351285
98	0.039534798518600
99	0.106188404739804
#Mean values:
#	Axial curent on Z-axis direction
0.035303518135319 0.075088935203152

#Ending calculation
