#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.047071531742718
1	-0.027384414502856
2	-0.043134500518910
3	-0.039610506525414
4	-0.093267995743819
5	-0.132290588489894
6	-0.162992167415134
7	-0.086553258142368
8	-0.144928986414090
9	-0.044110933023048
10	-0.079786891487512
11	-0.135333507891987
12	-0.133782716050533
13	-0.098939764829178
14	-0.055719519262519
15	-0.049379884635424
16	-0.019612029388059
17	-0.064376034874881
18	-0.133330679798203
19	-0.036267128033300
20	-0.069608361425900
21	-0.234096256600610
22	0.058201841793895
23	0.008088417343297
24	-0.042930761434060
25	-0.023437205347713
26	-0.139359362829805
27	-0.151394677476206
28	-0.069471530970470
29	-0.125813989724050
30	-0.125966961741332
31	-0.079383258513946
32	-0.157815037336789
33	-0.098045036858286
34	-0.069571673106570
35	-0.089117367946343
36	-0.040804257847839
37	-0.053101621294101
38	-0.057984864410021
39	-0.041457377418340
40	-0.085608342403647
41	-0.071654658842832
42	-0.039809014846135
43	-0.044463185033992
44	-0.103887094327643
45	-0.087899717695902
46	-0.072480182549366
47	0.006727271144516
48	0.007125972856467
49	-0.089517057026028
#Mean values:
#	Axial curent on Z-axis direction
-0.076248167812792 0.055873131691962

#Ending calculation
