#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.129017615771279
1	-0.122748899633036
2	-0.098852438165966
3	-0.123273746230825
4	-0.114388046210335
5	-0.118309582733214
6	-0.119370336375566
7	-0.137092962821386
8	-0.111540286397275
9	-0.117041065798735
10	-0.125857296597672
11	-0.103189013420146
12	-0.134827188318918
13	-0.133958253032132
14	-0.111590038984650
15	-0.098230486712877
16	-0.117372052016789
17	-0.120626858197434
18	-0.126306432792724
19	-0.104834428616479
20	-0.105891683775396
21	-0.122439735817585
22	-0.095037455791136
23	-0.107948614566231
24	-0.144391416802383
25	-0.115436858431913
26	-0.105847836250811
27	-0.136339648055058
28	-0.120331395175002
29	-0.094904551119879
30	-0.132071279377053
31	-0.113489236131849
32	-0.116109371361054
33	-0.092661784357152
34	-0.128730023810522
35	-0.118247801235309
36	-0.114331534711091
37	-0.133195976176452
38	-0.121281329227721
39	-0.111982997885636
40	-0.146040571840562
41	-0.118793008686967
42	-0.133370315146566
43	-0.129637727859940
44	-0.134467566025808
45	-0.120824803213642
46	-0.097464035595195
47	-0.109207022663324
48	-0.126517080439764
49	-0.116044166714917
50	-0.121924295601152
51	-0.107397925844409
52	-0.131457301643839
53	-0.126541940135363
54	-0.105304137449974
55	-0.115504114053480
56	-0.107824745894932
57	-0.120563076006033
58	-0.115379887311745
59	-0.110586392888129
60	-0.113305771267952
61	-0.111814872422384
62	-0.096741514377442
63	-0.132798782450120
64	-0.133356988288244
65	-0.125433641971804
66	-0.109790257331765
67	-0.127324127527523
68	-0.137528062687678
69	-0.114349512381535
70	-0.129877799851779
71	-0.122693001581924
