#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.161180360342149
1	0.156953539381681
2	0.161981852279735
3	0.153242584679206
4	0.157801375217754
5	0.166666719812370
6	0.166030211273070
7	0.168072842855082
8	0.165778280164628
9	0.159471602735225
10	0.165818973614551
11	0.156262042504443
12	0.165338755849526
13	0.155767255478500
14	0.163464024713461
15	0.162427934173256
16	0.161382875840452
17	0.154591432388829
18	0.172080593167032
19	0.159948296730769
20	0.160246886975847
21	0.169677964939910
22	0.161353314822386
23	0.155191849757000
24	0.158724850413936
25	0.165880229319057
26	0.169055288313951
27	0.166082146268799
28	0.159507918493999
29	0.167200383698096
30	0.164571690456006
31	0.163210549442263
32	0.163328872560257
33	0.156749229018253
34	0.164340670942773
35	0.168550148500305
36	0.170312447723927
37	0.162334091543445
38	0.160418438833831
39	0.159282557199000
40	0.159029362315076
41	0.157891403819968
42	0.174675113079450
43	0.156448215001547
44	0.160930419852055
45	0.160565377192946
46	0.163995250438715
47	0.155025387754908
48	0.168630354621244
49	0.165214433080874
50	0.156535516592526
51	0.169151532447844
52	0.158400824308006
53	0.157323043984666
54	0.169213693514903
55	0.166204522467630
56	0.156882066878707
57	0.164374425500223
58	0.169040997406296
59	0.163140734143888
60	0.158043033670331
61	0.159557600329035
62	0.165176841865172
63	0.164108130289550
64	0.169866810266963
65	0.160454117486916
66	0.155792240169802
67	0.165018043627588
68	0.155938884219470
69	0.158829540555036
70	0.169019028778984
71	0.164555093669160
72	0.157280982834617
73	0.158247878209842
74	0.157742656594749
75	0.170514155063368
76	0.165380103738579
77	0.160617589176668
78	0.160626385842366
79	0.159891929539552
80	0.161982722632742
81	0.156545409170329
82	0.168490488503589
83	0.162921750848649
