#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.045612084190571
1	0.007316516125891
2	-0.125558174772238
3	-0.158616688396579
4	-0.032973125546612
5	-0.079257862347924
6	-0.066124578691061
7	-0.055036596700238
8	-0.031427014309542
9	-0.093446857657247
10	-0.095906525682030
11	-0.068126137584687
12	-0.064303293881119
13	0.001988753059880
14	-0.098410859780528
15	-0.009092294091031
16	-0.059066455295810
17	-0.023159697387372
18	-0.092024391993801
19	-0.087921820009266
20	-0.042224505100191
21	-0.025210412290743
22	-0.105844747825824
23	-0.021057594010615
24	-0.076391923190164
#Mean values:
#	Axial curent on Z-axis direction
-0.061899534861977 0.047635544289406

#Ending calculation
