#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.115094/nfluxes=26/index.txt
#N_stochastic_estimator = 6
0	-0.002971145789995
1	-0.011762352789760
2	-0.023870639837809
3	-0.017295993696297
4	-0.024804582123861
5	-0.011338177520340
6	0.006278502054646
7	-0.011136539733945
8	0.003017120702503
9	-0.015760165976540
10	-0.004901581172372
11	-0.001319167797700
12	0.011390427803707
13	-0.013335989932996
14	-0.028421598256611
15	-0.001745872929911
16	-0.015633654919394
17	0.000712199497654
18	0.004899225954970
19	0.003583156903723
#Mean values:
#	Axial curent on Z-axis direction
-0.007720841478017 0.002520762451088

#Ending calculation
