#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.059865111505852
1	-0.059578715008493
2	-0.152190958388839
3	-0.177408803984108
4	-0.103428435869633
5	-0.115737243936875
6	-0.179430165199095
7	-0.167559074947814
8	-0.160150871654780
9	-0.147657306610608
10	-0.104581546796317
11	-0.163296207650622
12	-0.200497588558496
13	-0.201807327405604
14	-0.114505936440338
15	-0.210357244377243
16	-0.191028685577189
17	-0.267776431849858
18	-0.091076369168736
19	-0.161609438590837
20	-0.154049362867813
21	-0.179875310066245
22	-0.076732484427567
23	-0.156689596471569
24	-0.175289349284185
25	-0.144056873928772
26	-0.147180976915299
27	-0.125358641720949
28	-0.191213730636787
29	-0.071339832828892
30	-0.098657600626125
31	-0.100136073017513
32	-0.072065072997284
33	-0.114221686397420
34	-0.123100508811426
35	-0.097505282839362
36	-0.136697351557545
37	-0.077834290364004
38	-0.124740415125272
39	-0.002496822034100
40	-0.086568147649816
41	-0.156398814470563
42	-0.065816107794509
43	-0.297857889892474
44	-0.111902834289227
45	-0.084451880548017
46	0.019784548920401
47	-0.041003502746416
48	-0.312972544280734
49	-0.074723690336856
50	-0.097439892608266
51	-0.086003518546676
52	-0.200605842704872
53	-0.171296371462064
54	-0.072790786805627
55	-0.229031298349033
56	-0.181949636334055
57	-0.245588282576236
58	-0.201962763603937
59	-0.063103372522240
60	-0.207827483679479
61	-0.094683580982475
62	-0.148820403415555
63	-0.142270132591517
64	-0.214526087309893
65	-0.065042332237566
66	-0.137265877998993
67	-0.268645225865262
68	-0.164943377565530
69	-0.180752796445616
70	-0.099642569557921
71	-0.210360430585763
72	-0.156771660377662
73	-0.203250824812086
74	-0.163406840592713
75	-0.039630617393103
76	-0.117272356196123
77	-0.180220025060649
78	-0.109512826661138
79	-0.133051786908525
80	-0.103364033901909
81	-0.151616052174642
82	-0.085491191357430
83	-0.142808773435692
84	-0.148920517474764
85	-0.084314942240666
86	-0.149309676630841
87	-0.088126999819398
88	-0.178978068722215
89	-0.228356163040483
90	-0.127263947636471
91	-0.183090514923480
92	-0.107178623951963
93	-0.144862824334884
94	-0.205683545694733
95	-0.110321109174651
96	-0.076329913857132
97	-0.181820682104986
98	-0.159280226417348
99	-0.160720951179364
#Mean values:
#	Axial curent on Z-axis direction
-0.14016203349351306 0.0059615638326261725

#Ending calculation
