#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.343186842317253
1	0.321891408325675
2	0.365524325404467
3	0.338196024498049
4	0.309789828213551
5	0.282459022375864
6	0.315200241675340
7	0.285178777161434
8	0.335623897374061
9	0.308998031388431
10	0.295571565362105
11	0.365908851985328
12	0.335263467973849
13	0.354826314541600
14	0.330454168887067
15	0.326282741315717
16	0.321024730864679
17	0.351336473330205
18	0.341026086441314
19	0.339556793994685
20	0.306453926459855
21	0.291608483948066
22	0.328014389983848
23	0.356907796616354
24	0.309338161414371
25	0.355382553299044
26	0.327218787049596
27	0.332382598191449
28	0.336673092561893
29	0.331806090237536
30	0.334818240948018
31	0.329283960445567
32	0.325834555036521
33	0.340616043713289
34	0.342621432619514
35	0.340751736740888
36	0.353275597661534
37	0.337710780581530
