#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.003323506052582
1	0.005516558431124
2	-0.011733860551147
3	-0.018975046656190
4	-0.000077054319663
5	-0.008240160144133
6	0.012750013294982
7	-0.004725927287653
8	0.012513306067976
9	-0.009907591591904
10	0.019415060200056
11	0.017512071799227
12	-0.031867708317068
13	-0.021762761906589
14	-0.021667905158044
15	0.034826979765354
16	0.027870548447564
17	-0.024119081582028
18	0.024981289568310
19	0.001794893461834
20	0.017111322738524
21	0.000503211562924
22	-0.021043103941635
23	0.009768275377083
24	-0.016003147086990
25	0.002784799670290
26	0.027088898128497
27	0.041611143218935
28	0.002779832704841
29	-0.012741269712155
30	0.002061959189643
31	0.018696901468472
32	0.007679530110486
33	0.014357387797474
34	-0.018145307379352
35	-0.000762529103739
36	-0.007761370617698
37	0.009037002610631
38	0.007630085523026
39	-0.028075836587584
40	0.009289986569464
41	0.013137225120932
42	-0.008800418714351
43	0.011829376672699
44	0.020320768315394
45	0.008771644474613
46	0.015002831713387
47	-0.029614665199880
48	-0.033861715688996
49	0.009485924605740
50	-0.009199896894166
51	-0.003343348840925
52	-0.005851231035445
53	0.013174276491370
54	0.003524581937391
55	-0.015221685318833
56	-0.015492197885614
57	-0.016784235061347
58	0.002887853048999
59	-0.021732616221280
60	-0.006145686526392
61	0.007490172434464
62	0.006347076450664
63	0.004475851267979
64	-0.017269688590844
65	0.038286684292779
66	0.000604787412975
67	0.035479245702792
68	-0.018767828559694
69	-0.006091607502307
70	0.038950283887029
71	-0.012329753970140
72	0.005790417742778
73	0.005904721893782
74	-0.017749889134184
75	0.008998603917251
76	-0.025008775829594
77	-0.001793116073802
78	-0.015172191623515
79	-0.019220903961283
80	-0.007414506261828
81	-0.010975422582184
82	-0.014075051097205
83	-0.004412669818334
84	-0.020417445157645
85	-0.017126879474563
86	-0.025629928361301
87	0.016961426026460
88	-0.003852632988657
89	0.003729896014651
90	0.044070908989950
91	0.016440415835573
92	0.028474363885771
93	-0.014607501358620
94	-0.009277291076156
95	0.000360951062054
96	0.024902059742036
97	-0.009324433223244
98	-0.002312817897446
99	-0.027253082117551
#Mean values:
#	Axial curent on Z-axis direction
-0.00014080875397249988 0.0017750121962383507

#Ending calculation
