#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.096128897198973
1	-0.124902135327092
2	-0.111546500716393
3	-0.123090449325322
4	-0.135261578307481
5	-0.129865947841445
6	-0.135157303238622
7	-0.110107036601889
8	-0.160241014797597
9	-0.158787088105586
10	-0.136231508972169
11	-0.105144748922350
12	-0.123976009148883
13	-0.102767276377328
14	-0.174636120880451
15	-0.155463776633360
16	-0.140798225993225
17	-0.141465078232823
18	-0.142583267076803
19	-0.124503579419792
20	-0.094661555302933
21	-0.145857231350291
22	-0.138447786554256
23	-0.124272901612919
24	-0.101004720939445
25	-0.137178374827534
26	-0.104922999019525
27	-0.111779891233496
28	-0.127964573753294
29	-0.136777991126107
30	-0.154502018205625
31	-0.100074934599791
32	-0.091648460441875
33	-0.108755781795445
34	-0.102064691961479
35	-0.104899834834818
36	-0.120510132871327
37	-0.167133544433718
38	-0.149423806895769
39	-0.143695021269512
40	-0.117833643934499
41	-0.137357215323083
42	-0.114011222038816
43	-0.125816101947421
44	-0.163323855372445
45	-0.134574324735421
46	-0.102676094550641
47	-0.112174231144215
48	-0.127879957299670
49	-0.141921826632062
50	-0.130796294881541
51	-0.169722963878182
52	-0.143267184808418
53	-0.100982393411769
54	-0.171541951645414
55	-0.099710526854087
56	-0.114954510819109
57	-0.100048565916421
58	-0.099073773427262
59	-0.148699912047190
60	-0.125222487177160
61	-0.133351359275814
62	-0.127772838973102
63	-0.125014440490005
64	-0.138284358405436
65	-0.166101042244793
66	-0.149313410255602
67	-0.161141839326004
68	-0.121841587578791
69	-0.156254611162592
70	-0.116302861373380
71	-0.169947840802329
72	-0.079679826679020
73	-0.160697809018807
74	-0.110281973628800
75	-0.134377553515175
76	-0.159220899262087
77	-0.114174211240343
78	-0.149971664229101
79	-0.143240748708707
80	-0.139723725781562
81	-0.126319754677066
82	-0.120631626557300
83	-0.096991250440604
84	-0.112833707008255
85	-0.158545039609307
86	-0.134154186783447
87	-0.156598219763095
88	-0.135736771046656
89	-0.136180119660911
90	-0.119236544240837
91	-0.088439630979423
92	-0.130022891629689
93	-0.142260899221667
94	-0.113670451368134
95	-0.115674521127448
96	-0.141817413555148
97	-0.131884577953058
98	-0.120124120871445
99	-0.162591866551845
#Mean values:
#	Axial curent on Z-axis direction
-0.129802310289884 0.024870762473162

#Ending calculation
