#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.082413542549801
1	0.203619198823946
2	0.121652936516423
3	-0.123772251684554
4	0.075162865947110
5	0.124982123791059
6	0.322392656743699
7	-0.050841002642511
8	0.281614349425531
9	0.103982839285364
10	-0.029331041741692
11	0.071659155643070
12	-0.114765477125717
13	-0.267326190561493
14	-0.035062272194016
15	-0.005078120766594
16	0.275237565823342
17	-0.217019877594153
18	-0.369774391966601
19	-0.089082494963248
20	-0.078843797079953
21	0.176470402627793
22	0.073259839709580
23	-0.244518070631096
24	0.176282599990303
#Mean values:
#	Axial curent on Z-axis direction
0.018532603517016 0.207611618137594

#Ending calculation
