#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.287487123395354
1	0.033382120782533
2	-0.475788611264785
3	-0.031678750149395
4	0.035682968972231
5	0.083412449941780
6	-0.171156017805438
7	0.124279256999218
8	0.218955577502892
9	0.177960339198798
10	-0.201886214257158
11	-0.645418216955593
12	0.150944153285744
13	-0.016896868001746
14	-0.248519311776917
15	-0.196265417145441
16	0.209805380961568
17	0.009707569687881
18	-0.102575627994007
19	-0.227129923517070
20	0.914549832823416
21	0.366774196154912
22	-0.018452852441890
23	0.234142045232953
24	-0.031964167258662
25	-0.433618086266727
26	0.030585840512589
27	-0.295672257319779
28	-0.049453364046551
29	-0.131767889586030
30	-0.287292199102935
31	0.233958062368007
32	0.183380356249105
33	-0.342082074615083
34	-0.605875775372903
35	0.120347812818383
36	0.045786990898428
37	0.031584268272069
38	0.120774653093783
39	-0.025712367060842
40	-0.256003641056957
41	-0.220475194495652
42	-0.339644728155896
43	0.201396667060920
44	-0.083064135542901
45	-0.683405293058758
46	-0.179493711290405
47	0.081330349178318
48	0.080730159540601
49	0.481449022164660
50	0.122725777424824
51	0.471317191161627
52	-0.610394779464820
53	-0.071613662428424
54	0.263719406372525
55	0.182865282358025
56	-0.163782657960831
57	-0.266040514809889
58	0.186744804604958
59	-0.409635804047170
60	-0.229329477743279
61	-0.218793655766879
62	-0.292540048084240
63	0.109506572570288
64	-0.053865570258245
65	-0.626969758264223
66	-0.090563860257906
67	0.032311029463413
68	0.101068915302346
69	-0.232516766901365
70	0.476258940317603
71	0.276527010014557
72	0.354401959293561
73	-0.081853582822660
74	0.259981118046403
75	-0.251045500530239
76	0.040537046412705
77	0.309029938435184
78	0.105256642196024
79	-0.017722795539860
80	-0.080065377568034
81	0.138331008764637
82	0.012528466169254
83	-0.495275284660122
84	-0.137052000107610
85	-0.016878139580706
86	0.552199076316597
87	-0.015447238381357
88	-0.268797713563579
89	-0.269027011500263
90	0.353365276583208
91	-0.243849605099465
92	-0.230910552952600
93	-0.101060567111809
94	0.123419733582109
95	0.447262726164761
96	-0.239380448286771
97	0.029418174686301
98	0.278940324794403
99	-0.028354625865240
#Mean values:
#	Axial curent on Z-axis direction
-0.023579360769656513 0.02808276456472828

#Ending calculation
