#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.031263178738829
1	-0.061210856415326
2	0.055002848569698
3	0.061323897819308
4	-0.031783400450568
5	-0.040896310198393
6	-0.056184286336490
7	-0.056133710316037
8	0.007108260422793
9	-0.035832273898247
10	-0.021296663629452
11	-0.077887478004864
12	-0.072064983403328
13	-0.016080602647491
14	0.011796053124902
15	-0.038876035408365
16	-0.033468485538863
17	-0.012481603148166
18	-0.013990434814350
19	-0.017263413600017
20	-0.045444279212013
21	-0.082069803698040
22	-0.026148163186775
23	-0.013523546101514
24	-0.024865365348405
25	-0.060415320235022
26	-0.008651281075425
27	-0.030919825413973
28	-0.023279533086865
29	-0.043630590527777
30	0.016825271850921
31	0.003287368689812
32	0.041767333041778
33	-0.028542021852077
34	0.000489483402694
35	-0.048606180398542
36	0.016531263575500
37	-0.054893881930535
38	-0.020851160185819
39	0.013852225037347
40	-0.016517983551169
41	-0.071379574159214
42	-0.020696170808420
43	-0.022344285088672
44	-0.012623077873471
45	-0.010625285625251
46	-0.016603493612970
47	-0.057382218583428
48	-0.034357645214938
49	-0.030339043224334
50	-0.006742777631474
51	0.030119597951310
52	-0.048310935962778
53	-0.063522142581588
54	-0.046762046568478
55	-0.096308224023759
56	-0.000011101829747
57	-0.027478462836113
58	0.003866878980342
59	-0.063504441587458
60	-0.050296161282240
61	-0.001225557813192
62	-0.041320714490703
63	0.000557258164883
64	0.067047886442277
65	-0.038783345086817
66	0.010633331045978
67	0.015856917181598
68	-0.019085333082098
69	-0.024566442633751
70	-0.035526940803568
71	-0.068368159031862
72	-0.018605748091011
73	-0.064897240618061
74	-0.053978551879534
75	-0.012154294349228
76	0.046357015795923
77	-0.006807513681262
78	-0.020323757426152
79	-0.007212036497680
80	0.008575430949420
81	-0.062696038127884
82	-0.004090007029940
83	-0.044357335236987
84	-0.039654296250663
85	0.027783587131289
86	-0.044365178526507
87	-0.038155603448418
88	0.004393341595416
89	0.000402726320635
90	-0.005970446716915
91	-0.030045267033083
92	0.048228827545735
93	-0.056263511019016
94	0.037355729888307
95	-0.093943060959360
96	-0.055833351656203
97	-0.048013154600914
98	0.030053083948824
99	-0.037635614826672
#Mean values:
#	Axial curent on Z-axis direction
-0.022390226232879 0.039999941124753

#Ending calculation
