#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.056086380350868
1	0.060626365283269
2	0.086274934843487
3	0.036911624401252
4	0.096799886114344
5	0.053629409481305
6	0.068821358465818
7	0.038377600273744
8	0.062436009708994
9	0.055894449324585
10	0.069448803238275
11	0.037509212088809
12	-0.013505525563647
13	0.023271330278162
14	0.037934514495512
15	0.028535311973876
16	0.053806149285725
17	0.057079179221554
18	0.016734504328930
19	0.040148264346307
20	0.053095742766406
21	0.039035222467570
22	0.054636495259983
23	0.072893951411649
24	0.042937952241749
#Mean values:
#	Axial curent on Z-axis direction
0.049176765043541 0.022930215366703

#Ending calculation
