#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.054574134249727
1	0.050085691889926
2	0.067586250616416
3	0.046353174843739
4	0.058620862167410
5	0.052930979580599
6	0.048912620541404
7	0.046999047993424
8	0.064456990489773
9	0.053050308843739
10	0.052252475591179
11	0.054392921399825
12	0.048736642801627
13	0.046862646250686
14	0.056848366754251
15	0.051449732241941
16	0.053935626180374
17	0.059750810242897
18	0.052269780384500
19	0.048014103533471
20	0.054189089078191
21	0.059042373576541
22	0.052136876811084
23	0.045128774471585
24	0.045107274989340
25	0.049139465304937
26	0.047409073373192
27	0.053376849689690
28	0.053203414200418
29	0.044936535396083
30	0.062175908116452
31	0.048078122293901
32	0.054382047520760
33	0.048599048089575
34	0.062316415775809
35	0.043807045316376
36	0.054407504854701
37	0.061733765486156
38	0.050383951288107
39	0.049534601397883
40	0.051095287018359
41	0.054178986366247
42	0.051761547708562
43	0.053594777240400
44	0.049855092773349
45	0.052109786247914
46	0.052248936492628
