#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.054574134249727
1	0.050085691889926
2	0.067586250616416
3	0.046353174843739
4	0.058620862167410
5	0.052930979580599
6	0.048912620541404
7	0.046999047993424
8	0.064456990489773
9	0.053050308843739
10	0.052252475591179
11	0.054392921399825
12	0.048736642801627
13	0.046862646250686
14	0.056848366754251
15	0.051449732241941
16	0.053935626180374
17	0.059750810242897
18	0.052269780384500
19	0.048014103533471
20	0.054189089078191
21	0.059042373576541
22	0.052136876811084
23	0.045128774471585
24	0.045107274989340
25	0.049139465304937
26	0.047409073373192
27	0.053376849689690
28	0.053203414200418
29	0.044936535396083
30	0.062175908116452
31	0.048078122293901
32	0.054382047520760
33	0.048599048089575
34	0.062316415775809
35	0.043807045316376
36	0.054407504854701
37	0.061733765486156
38	0.050383951288107
39	0.049534601397883
40	0.051095287018359
41	0.054178986366247
42	0.051761547708562
43	0.053594777240400
44	0.049855092773349
45	0.052109786247914
46	0.052248936492628
47	0.050702360729065
48	0.053861771409150
49	0.050857406806253
50	0.047793819650854
51	0.046699592108237
52	0.048738653472462
53	0.052889677965323
54	0.067027399605382
55	0.046245094008847
56	0.046970071557458
57	0.060733114379380
58	0.064807915239987
59	0.057566958285682
60	0.046444210613824
61	0.054541985782652
62	0.049893325854836
63	0.060682321389615
64	0.051943741330016
65	0.056859889682047
66	0.053881015115060
67	0.048819845183819
68	0.049669877132569
69	0.051893131775578
70	0.051774440589477
71	0.051336227803129
72	0.052261715121101
73	0.057418701948704
74	0.048057231521920
75	0.054664889938630
76	0.052977253651885
77	0.059455650969541
78	0.052141357379128
79	0.057150537811019
80	0.051219786404000
81	0.047796449601193
82	0.053526527631703
83	0.046746934167980
84	0.058616729818042
85	0.050633740668483
86	0.056875514239598
87	0.044767138781728
88	0.052275985035663
89	0.046334991089254
90	0.050806882861893
91	0.057286883715406
92	0.044023542118266
93	0.042535122677943
94	0.041416196566261
95	0.050487939800690
96	0.057466046377169
97	0.045787510073229
98	0.052396692748762
99	0.053813406725365
#Mean values:
#	Axial curent on Z-axis direction
0.052335909243904 0.005872995254949

#Ending calculation
