#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.340749122664667
1	-0.339394034349190
2	-0.381849742526148
3	-0.441100607707557
4	-0.326164148125275
5	-0.390088366396834
6	-0.380741626785756
7	-0.344162457372494
8	-0.282256371098807
9	-0.266500013438935
10	-0.330637346196964
11	-0.431509080706923
12	-0.374857767644340
13	-0.369617724195701
14	-0.301343496496749
15	-0.362023964747417
16	-0.353883434163755
17	-0.342084296270002
18	-0.291332270222055
19	-0.323990504625395
20	-0.410449988436478
21	-0.332378174652640
22	-0.349311322407365
23	-0.268202689588273
24	-0.353486712487721
25	-0.352014067218719
26	-0.289070597112944
27	-0.390248702505801
28	-0.383424019246077
29	-0.306857551325691
30	-0.367276806450246
31	-0.403513830523978
32	-0.321171987994073
33	-0.360309568071559
34	-0.392533048124934
35	-0.332351130562934
36	-0.405649776109443
37	-0.360147244928695
38	-0.283753036324861
39	-0.340149828062723
40	-0.273110251771169
41	-0.279166987787832
42	-0.354350048089847
43	-0.327768463532162
44	-0.366892164977991
45	-0.313672134816578
46	-0.337641757154152
47	-0.340578705534324
48	-0.253504346922983
49	-0.298827580897781
50	-0.281126479027249
51	-0.347424848600776
52	-0.320188742854314
53	-0.322522781963887
54	-0.276009987902002
55	-0.323834054148347
56	-0.332225110230249
57	-0.385456942598059
58	-0.281310655318734
59	-0.357231867867828
60	-0.294954801381877
61	-0.336936088745031
62	-0.292486698463686
63	-0.305539605742604
64	-0.256042734581523
65	-0.326953581341249
66	-0.276408864545320
67	-0.377454772375834
68	-0.316833366317515
69	-0.359242136166193
70	-0.403631941091924
71	-0.352198703430541
72	-0.290568031453777
73	-0.391701754162525
74	-0.325312623321972
75	-0.335877303314467
76	-0.328758137579520
77	-0.250339842955064
78	-0.363635360122268
79	-0.343622212002262
80	-0.245483142142107
81	-0.322102563790189
82	-0.317290748943838
83	-0.421748514223896
84	-0.385803691404506
85	-0.193607426366329
86	-0.363177125627794
87	-0.312231504052990
88	-0.272344625361167
89	-0.354503251994239
90	-0.305585864359680
91	-0.299685124525135
92	-0.247118508682793
93	-0.356052755586688
94	-0.329304945758568
95	-0.325377803653355
96	-0.358054106207415
97	-0.426232834682488
98	-0.335846800091157
99	-0.327667400987173
#Mean values:
#	Axial curent on Z-axis direction
-0.333771476674030 0.050289410587355

#Ending calculation
