#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=247/index.txt
#N_stochastic_estimator = 42
0	-0.314293977265944
1	-0.303780735566298
2	-0.299994705405257
3	-0.299532986647585
4	-0.301894376477024
5	-0.292193696658032
6	-0.299391861871462
7	-0.318771021838578
8	-0.319094901345610
9	-0.281749565632855
10	-0.285101923630876
11	-0.314706070252603
12	-0.302874003656126
13	-0.294110872810141
14	-0.288847812753343
15	-0.329032270491877
16	-0.295278133882580
17	-0.295697917199245
18	-0.292608953117802
19	-0.280489944218645
20	-0.311653659942364
21	-0.318700675584778
22	-0.316799529203263
23	-0.279186470135391
24	-0.312257718913966
25	-0.317819710481235
26	-0.335061911776944
27	-0.308628712773596
28	-0.307570874275559
29	-0.316837422568479
30	-0.319032424808776
31	-0.283488554429258
32	-0.301166370950375
33	-0.309760364079920
34	-0.300882370280908
35	-0.328266680970706
36	-0.298886785472129
37	-0.285903296838258
38	-0.312628158810086
39	-0.295301727667770
#Mean values:
#	Axial curent on Z-axis direction
-0.304231978767141 0.002231475059438

#Ending calculation
