#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.011605555278816
1	0.100810911443016
2	-0.098564632057683
3	0.160685563750498
4	-0.034250045511091
5	0.101860091529361
6	0.046885837861215
7	0.072094335181634
8	-0.098167815225008
9	0.033449788143208
10	0.036601321020977
11	0.009670032400960
12	0.023028725815716
13	0.029862409393242
14	0.165485282191200
15	-0.026059627164224
16	-0.073233062841793
17	0.073208360047281
18	-0.047925942435215
19	0.147404661449279
20	-0.027454307273371
21	0.099822467096214
22	0.093046586827698
23	0.089122816897237
24	0.074047464499481
25	-0.012305237818491
26	-0.113063106730394
27	0.117016725629967
28	0.063548778041623
29	0.004301392072461
30	0.128932154573592
31	0.066520686267580
32	0.049591002806942
33	0.136285526431488
34	0.135567066176909
35	0.134250874796319
36	-0.066607821865931
37	0.063912421160539
38	0.090414634588221
39	-0.103776720622822
40	-0.036785804552290
41	-0.174844215720854
42	-0.058694880162258
43	-0.159788008180440
44	-0.133712567116098
45	0.075717851271388
46	-0.058044352343598
47	0.051402228757355
48	0.149401016628463
49	-0.001790555057782
50	-0.039264243839748
51	-0.078890352054843
52	0.063031713022884
53	0.164271762056827
54	0.059819965440147
55	0.024889576681890
56	0.066857072610303
57	-0.118061590279845
58	0.102234799296915
59	-0.055954054057497
60	-0.168875612288868
61	-0.003405405771400
62	-0.037097515530580
63	0.125745796088362
64	-0.045058340550431
65	-0.130520380540573
66	0.074963849879196
67	0.113069809332245
68	0.081989582807806
69	0.117178585624512
70	-0.147118403068240
71	-0.012959060651116
72	0.044615295342750
73	-0.004579463037292
74	0.032913033159551
75	0.153194381234964
76	0.107292957156945
77	0.266313694205512
78	-0.042530870277290
79	-0.018767901722208
80	-0.030754277326198
81	0.086532531410558
82	0.047366401532553
83	-0.081248763014592
84	-0.024405682136016
85	-0.026318497714861
86	-0.096600649088704
87	0.096380522865618
88	0.005498513487128
89	0.122472551272758
90	-0.084073380698092
91	0.085774379899495
92	-0.105820810270377
93	-0.058179335596599
94	-0.158960186533594
95	0.026272661500475
96	0.116302634086021
97	0.034640474909530
98	0.107829497535995
99	-0.020811485389130
#Mean values:
#	Axial curent on Z-axis direction
0.02024470537795751 0.00914526938340972

#Ending calculation
