#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.060269865604796
1	-0.009129954173144
2	0.040925730855610
3	0.047552084810767
4	0.001681461204000
5	0.033842034343134
6	0.040627098329641
7	-0.011153624603870
8	0.014319006732676
9	-0.039649056354810
10	0.056211190555607
11	0.049391800288146
12	0.116682477456297
13	-0.042904126316392
14	0.046455297733145
15	0.090648558950669
16	0.064212861408651
17	0.053852139454176
18	-0.030181561991834
19	0.012157669816436
20	-0.028516467387271
21	0.078631726120849
22	0.030233695954486
23	0.080326481128081
24	0.055067766572718
#Mean values:
#	Axial curent on Z-axis direction
0.032462166259702 0.046394239154290

#Ending calculation
