#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	1.029420352629863
1	0.902927094615024
2	1.037089268143629
3	0.901643804644262
4	1.415820103873269
5	0.794137720007873
6	0.968299835029570
7	1.045593391012495
8	1.005146773302553
9	0.860420826033346
10	0.865075904875161
11	0.872878105010412
12	0.937934815778357
13	0.848056390705145
14	0.651065273625370
15	0.853701400344400
16	1.114164678158591
17	0.871436923073147
18	1.168668256191667
19	1.021046604897865
20	0.707447615172607
21	1.015025754402402
22	0.657874030676050
23	1.170479846169937
24	0.990778336078690
25	1.009461197160888
26	0.800277470739602
27	0.843322802688989
28	1.000414229644000
29	0.830381224998320
30	1.251051747520552
31	1.019039289135442
32	1.226761751088196
33	0.619294920020725
34	1.031332122030389
35	0.707857173834762
36	0.909760799902003
37	0.808696050052917
38	0.906612822303507
39	0.964144955926144
40	0.864554503206426
41	0.871010141763236
42	1.111868382078326
43	1.060578037245994
44	0.787983261327075
45	0.972230380154384
46	0.796916935672441
47	1.096437958617311
48	1.362045944021770
49	0.951634138464288
50	1.130031553096473
51	1.106811322328628
52	1.070284144424632
53	0.785613775635568
54	0.828601939484970
55	1.109322151834463
56	0.887635371343416
57	0.675260540193151
58	0.928736759699052
59	1.013528220003672
60	0.987288669082991
61	0.917516123735381
62	1.052615457595964
63	0.903857370161598
64	1.102615953082766
65	0.835785102507739
66	0.681270647322785
67	0.962365760224027
68	0.811118523676497
69	0.904583038498284
70	1.167701735258665
71	1.101803382738393
72	1.085861107023024
73	1.070818084162402
74	1.077111630244372
75	1.038301742111637
76	0.950889497015950
77	0.994285815507298
78	0.933146278256253
79	1.088221446786046
80	0.878906249308709
81	1.195071550586836
82	0.959234642889403
83	0.889092945236887
84	0.684668027846164
85	1.188133535848826
86	1.200217485206152
87	0.982223855691303
88	0.641731015233817
89	0.705460971497878
90	0.773760325357352
91	0.896701065138907
92	0.891199261628509
93	1.102546896120699
94	0.922045362257413
95	0.923250857011248
96	0.824142756060692
97	1.000048615927357
98	0.991011903379562
99	0.825115139900613
#Mean values:
#	Axial curent on Z-axis direction
0.951873469492138 0.171411383144118

#Ending calculation
