#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	-0.011821840952246
1	-0.008851710089006
2	-0.001764003458249
3	-0.011780970829785
4	-0.012349569067516
5	-0.009174184583741
6	-0.014631612376757
7	-0.006978839850442
8	-0.008075571806404
9	-0.008320131252561
10	-0.002222188662730
11	-0.011710331466481
12	-0.009595581407205
13	-0.009827876768656
14	-0.009712842598116
15	-0.009008374466859
16	-0.010071209996316
17	-0.008405744099253
18	-0.004582110646216
19	-0.002374207982559
20	-0.006077456200423
21	-0.008600259493478
22	-0.003577445711416
23	-0.006083429875593
24	-0.007259017637533
25	-0.017444328943898
26	-0.015267766144772
27	-0.009032965447031
28	-0.010523805731984
29	-0.007810200863559
30	-0.007436249712475
31	-0.014686610093688
32	-0.005815502053944
33	-0.007252027535714
34	-0.007055580507498
35	-0.006626579435526
36	-0.001949318280577
37	-0.003554889642892
38	-0.006422362847817
39	-0.005607113683086
#Mean values:
#	Axial curent on Z-axis direction
-0.008233545305100 0.000583744908065

#Ending calculation
