#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.112474237420142
1	0.281019276737030
2	-0.104151686526362
3	-0.123751139117297
4	-0.279442955936338
5	-0.097029291662059
6	0.002463690822804
7	-0.250692891857365
8	-0.017411155084824
9	0.036216953863072
10	-0.390187085153583
11	-0.216817393704115
12	-0.174918787960779
13	-0.393437288829250
14	-0.485433639317520
15	0.112965465413048
16	-0.044778715522696
17	-0.008184877978471
18	-0.234291963312548
19	-0.340756897396544
20	-0.132652951773512
21	-0.117500405069198
22	0.004121574668107
23	-0.062744835181735
24	-0.478063044765798
25	0.112183097639275
26	-0.118012583412125
27	-0.495881686259070
28	-0.060367113916167
29	-0.274301173644170
30	0.027375901235528
31	0.019299461332110
32	0.090011481413338
33	0.111227386057689
34	-0.234272611980608
35	-0.225131038691302
36	0.183270269012843
37	0.086010939702612
38	-0.109579284574747
39	-0.104610490997372
40	-0.170783132254114
41	-0.224552884452030
42	0.035798631011293
43	-0.242344708543714
44	0.009037778621871
45	-0.037904817333174
46	-0.012093446970622
47	-0.081696810222355
48	-0.339805939546770
49	0.110925039694013
50	0.111750301234504
51	-0.230343559189563
52	0.180402422602692
53	-0.139362251889421
54	0.210615220280183
55	-0.185712956258567
56	0.270179990333237
57	-0.032419304837184
58	0.142423940948575
59	0.016987377542190
60	-0.312701312368129
61	0.135918953462765
62	0.026930974673729
63	0.066050480717744
64	-0.142705754721865
65	0.011314341544073
66	-0.211239771350206
67	-0.139338864415535
68	-0.121871327218204
69	0.183878815848104
70	-0.194097623175993
71	-0.091269212889698
72	-0.073938267216458
73	0.086379616486565
74	-0.246378104555932
75	-0.352624390003711
76	0.157558584584728
77	-0.390591835443234
78	0.069271384625207
79	-0.116895488694479
80	0.055934526899304
81	0.134135497249549
82	-0.305590757681446
83	0.034180737220575
84	0.052243079178446
85	-0.173094840051111
86	-0.253941041991791
87	-0.059963593299437
88	-0.225742339128705
89	-0.138642713993245
90	-0.084126777513778
91	-0.234785591457770
92	-0.046051731594295
93	-0.225955655176239
94	-0.122611940842053
95	-0.246822030308617
96	0.022895296415804
97	-0.302365890967621
98	0.054370976963743
99	-0.066773320104638
#Mean values:
#	Axial curent on Z-axis direction
-0.09018667748671053 0.01713644558465768

#Ending calculation
