#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.139368300491777
1	-0.121166328216800
2	-0.128164112991135
3	-0.120844672879443
4	-0.109273800030863
5	-0.146711167230620
6	-0.133768219058882
7	-0.118706671305613
8	-0.130197082753232
9	-0.156371376211922
10	-0.118143917335432
11	-0.135483225861410
12	-0.143769939564216
13	-0.129438884846619
14	-0.157307628553519
15	-0.109494062044375
16	-0.166050659456239
17	-0.128499787149479
18	-0.147261467978855
19	-0.146473641572750
20	-0.155358583732681
21	-0.135896452702379
22	-0.128406854803808
23	-0.126403858415965
24	-0.121199879760591
25	-0.131311248112217
26	-0.130786862243676
27	-0.149088214028736
28	-0.141441245343289
29	-0.130806349957271
30	-0.120165409303073
31	-0.156934427967686
32	-0.133395585199854
33	-0.144380277568182
34	-0.143893831162957
35	-0.135740004127437
36	-0.126090925978804
37	-0.162132231126416
38	-0.149467081904359
39	-0.140987573292827
#Mean values:
#	Axial curent on Z-axis direction
-0.136259546056635 0.002223521128558

#Ending calculation
