#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.216374892124519
1	0.251009583478737
2	0.223715974368577
3	0.210875504619835
4	0.230692430293585
5	0.214717059373010
6	0.267444724722959
7	0.198260873502651
8	0.202706792923860
9	0.236712341698824
10	0.239708165102452
11	0.242767603819276
12	0.223238922362095
13	0.233392412840520
14	0.245077693450504
15	0.222178286927510
16	0.262560784396535
17	0.170688474380035
18	0.222371400375201
19	0.249687564789261
20	0.223104890496213
21	0.227210252096836
22	0.226876894995333
23	0.238971475770856
24	0.233302969086560
25	0.265871244058349
26	0.216590855373672
27	0.260013799343475
28	0.182714369894575
29	0.221314827314158
30	0.213062962928093
31	0.237687946613720
32	0.227535788761593
33	0.200417038806426
34	0.230606777428113
35	0.256227346701205
36	0.229194601260720
37	0.242957552136907
38	0.234400689484119
39	0.268846535391176
40	0.211272312960327
41	0.207352347240889
42	0.221246752461855
43	0.227006126373227
44	0.234844293714150
45	0.218749538882158
46	0.268803912344096
47	0.204392647481784
48	0.243065826364235
49	0.226161791581256
50	0.265394149837961
51	0.231894000566816
52	0.239743223761770
53	0.214202939594866
54	0.208525659777599
55	0.251544549097700
56	0.265625586532630
57	0.193951034281069
58	0.254489064942829
59	0.229015845142680
60	0.213210525214524
61	0.251441471520199
62	0.213017184785253
63	0.238421167020046
64	0.234465389567488
65	0.242602037100974
66	0.221842137156381
67	0.228815659289975
68	0.241387509715569
69	0.244957205451967
70	0.221493070279922
71	0.227200996908187
72	0.252421278432193
73	0.227544401531625
74	0.217868620116331
75	0.257993226585915
76	0.274862885892680
77	0.222108407873564
78	0.212230093560161
79	0.234668758052087
80	0.199174198491816
81	0.245448042618166
82	0.230848704194022
83	0.250434642457580
84	0.217653190539871
85	0.174986679885859
86	0.242074753054808
87	0.220427655772164
88	0.263535477173200
89	0.250125491298575
90	0.261832145326265
91	0.203698464367994
92	0.241185296967297
93	0.256331923997383
94	0.209636884659710
95	0.210252688914665
96	0.187258353772512
97	0.184240774988341
98	0.209317480260993
99	0.186809306427918
#Mean values:
#	Axial curent on Z-axis direction
0.22942196087656122 0.002233291368457096

#Ending calculation
