#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=253/index.txt
#N_stochastic_estimator = 42
0	-0.003331690966914
1	0.001270810229158
2	-0.001144538221361
3	-0.002642511139720
4	-0.004165220957955
5	-0.006005132117590
6	0.004751479782505
7	0.004584050867731
8	0.001089303498656
9	-0.001355109179151
10	-0.001652670420258
11	-0.000762284660567
12	0.007007202640427
13	-0.003823573924657
14	-0.000517694274764
15	-0.003049189346038
16	-0.001179754433249
17	-0.002484779035539
18	0.000577324989845
19	0.005634790001291
20	-0.000387806399997
21	-0.004786459217792
22	0.005578317986480
23	0.000291213465620
24	0.001551638529489
25	0.004042392109846
26	0.001166398721517
27	0.005171348899745
28	0.003494873114513
29	0.001582520552107
30	0.005419640682699
31	-0.000111261116645
32	0.000227110246369
33	0.000172988085034
34	-0.008630965355255
35	-0.000073106383012
36	0.009229401382811
37	0.002607294472491
38	-0.008413683013478
39	-0.000159154617444
#Mean values:
#	Axial curent on Z-axis direction
0.000269337886924 0.000628884077461

#Ending calculation
