#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.070935868640327
1	0.642224535369500
2	1.045581900871259
3	0.161337094452844
4	-0.099342954412609
5	1.293058321821985
6	0.466248603858201
7	0.133669503040857
8	-0.295343268032762
9	0.090030562487419
10	-0.572448747034325
11	0.491185275562268
12	-0.301256552300855
13	0.645551074157908
14	0.611922973101471
15	0.749211600850237
16	0.269993823968571
17	1.511967117541277
18	-0.867459358657341
19	-0.103089457368384
20	-0.691718435851503
21	-1.996512394567406
22	-0.881859214638325
23	0.285898472785520
24	0.257137840232894
25	0.503754425493688
26	0.570667780559351
27	1.015773410037574
28	0.570948400565015
29	0.073451618723490
30	1.983173858938706
31	-0.131845324635855
32	-0.293256718534505
33	-0.066294613884639
34	-0.333502185536803
35	-0.040172395275499
36	-0.320565726779497
37	0.271334985173220
38	0.195124474829241
39	-0.512274724269693
40	-0.335743675680467
41	0.552709918468807
42	0.694021149041021
43	1.061423421879137
44	-0.545336626002918
45	0.074482068613660
46	1.538920100939213
47	-0.724732013281750
48	-0.311872078906107
49	1.096482983634167
50	-0.480695863948203
51	-0.825172758762097
52	0.020830926580744
53	0.194526374001324
54	0.323147737400368
55	0.339617420809139
56	0.312934099016944
57	-0.065792827627225
58	-1.665474965065175
59	0.190024401876012
60	-1.352392062720094
61	1.114299809212078
62	-0.173649715565620
63	0.910515798759776
64	0.215778465257192
65	0.164992804751925
66	0.502065594093961
67	1.378030453478619
68	-0.542170087330929
69	-1.528493982814471
70	-0.123216538815486
71	0.310630264091939
72	0.379979223530068
73	-0.065685184712739
74	-0.577054168671903
75	-0.360324719081458
76	-0.740887860804824
77	-1.385792686487959
78	0.146757466464282
79	0.635288939732240
80	-0.215485581505342
81	-0.521473410973086
82	0.416369170533445
83	0.365302323584226
84	-1.149800515857026
85	-0.398352452756283
86	0.144922495707098
87	-0.534981149926744
88	-0.257814819668433
89	-0.773409877596925
90	-1.686633738290077
91	0.878136230914732
92	2.302214868079789
93	-0.389215249291259
94	1.692853900999011
95	0.999527770629127
96	1.167676132823686
97	0.351590401494153
98	1.148527065976393
99	0.294048207693727
#Mean values:
#	Axial curent on Z-axis direction
0.1059021482920623 0.07877540612869467

#Ending calculation
